Date,Open,Close
2023-01-01,38.4,38.49
2023-01-02,38.38,38.65
2023-01-03,39.1,38.3
2023-01-04,39.65,38.8
2023-01-05,38.85,38.87
2023-01-06,38.92,39.02
2023-01-07,38.9,39.06
2023-01-08,38.87,39.09
2023-01-09,38.85,39.12
2023-01-10,38.65,39.05
2023-01-11,38.47,38.85
2023-01-12,38.55,38.67
2023-01-13,39.65,38.75
2023-01-14,39.4,39.11
2023-01-15,39.15,39.48
2023-01-16,38.9,39.85
2023-01-17,38.62,38.52
2023-01-18,38.77,38.4
2023-01-19,38.87,38.97
2023-01-20,38.85,39.05
2023-01-21,38.9,38.84
2023-01-22,38.95,38.63
2023-01-23,39.0,38.42
2023-01-24,38.4,39.2
2023-01-25,37.55,38.2
2023-01-26,36.18,37.98
2023-01-27,34.81,37.75
2023-01-28,35.63,36.73
2023-01-29,36.46,35.71
2023-01-30,37.28,34.69
2023-01-31,37.3,36.9
2023-02-01,34.89,38.38
2023-02-02,33.81,35.06
2023-02-03,31.4,33.94
2023-02-04,31.17,33.07
2023-02-05,30.93,32.2
2023-02-06,30.7,31.32
2023-02-07,30.05,30.87
2023-02-08,32.0,30.23
2023-02-09,30.15,32.17
2023-02-10,31.25,30.3
2023-02-11,30.55,30.67
2023-02-12,29.85,31.03
2023-02-13,29.16,31.4
2023-02-14,29.9,29.25
2023-02-15,29.58,30.05
2023-02-16,30.2,29.73
2023-02-17,30.63,30.35
2023-02-18,31.04,30.65
2023-02-19,31.46,30.95
2023-02-20,31.87,31.25
2023-02-21,30.85,31.87
2023-02-22,29.8,30.15
2023-02-23,29.25,29.85
2023-02-24,29.68,29.3
2023-02-25,29.65,29.48
2023-02-26,29.61,29.65
2023-02-27,29.58,29.83
2023-02-28,29.5,29.6
2023-03-01,29.58,29.65
2023-03-02,29.78,29.53
2023-03-03,29.58,29.78
2023-03-04,29.9,29.71
2023-03-05,30.23,29.65
2023-03-06,30.55,29.58
2023-03-07,30.43,30.11
2023-03-08,30.3,30.65
2023-03-09,29.63,30.4
2023-03-10,29.35,29.78
2023-03-11,29.23,29.64
2023-03-12,29.11,29.5
2023-03-13,28.98,29.35
2023-03-14,28.01,28.58
2023-03-15,27.93,28.16
2023-03-16,28.58,27.91
2023-03-17,27.83,28.51
2023-03-18,27.83,28.38
2023-03-19,27.82,28.26
2023-03-20,27.81,28.13
2023-03-21,28.41,27.81
2023-03-22,28.61,28.31
2023-03-23,27.68,28.56
2023-03-24,28.31,27.81
2023-03-25,27.96,27.94
2023-03-26,27.61,28.08
2023-03-27,27.26,28.21
2023-03-28,27.51,27.41
2023-03-29,26.44,27.54
2023-03-30,26.35,27.06
2023-03-31,26.26,26.59
2023-04-01,26.3,26.35
2023-04-02,26.33,26.11
2023-04-03,26.36,25.87
2023-04-04,26.54,26.19
2023-04-05,26.71,26.51
2023-04-06,26.71,26.86
2023-04-07,26.88,26.82
2023-04-08,27.04,26.78
2023-04-09,27.2,26.73
2023-04-10,27.36,26.69
2023-04-11,28.63,27.41
2023-04-12,28.66,28.61
2023-04-13,29.3,29.23
2023-04-14,29.11,29.25
2023-04-15,28.91,29.27
2023-04-16,28.71,29.29
2023-04-17,28.51,29.3
