Date,Open,Close
2019-12-02,21.46,20.9
2019-12-03,21.52,21.54
2019-12-04,21.77,21.83
2019-12-05,21.82,21.82
2019-12-06,22.13,21.99
2019-12-07,22.07,22.04
2019-12-08,22.02,22.09
2019-12-09,21.96,22.14
2019-12-10,21.75,21.89
2019-12-11,21.85,21.72
2019-12-12,21.49,22.07
2019-12-13,21.41,21.49
2019-12-14,21.53,21.55
2019-12-15,21.65,21.61
2019-12-16,21.77,21.67
2019-12-17,21.74,21.34
2019-12-18,21.53,21.62
2019-12-19,21.62,21.82
2019-12-20,21.47,21.63
2019-12-21,21.56,21.77
2019-12-22,21.64,21.92
2019-12-23,21.73,22.07
2019-12-24,21.92,21.23
2019-12-25,21.65,21.55
2019-12-26,21.38,21.87
2019-12-27,22.21,21.66
2019-12-28,22.12,21.83
2019-12-29,22.04,22.0
2019-12-30,21.96,22.17
2019-12-31,21.47,22.26
