Date,Open,High,Low,Close
2002-07-01,36.44274329691025,39.26740613249084,36.35013290647086,38.06344985961914
2002-07-02,38.98956852869262,42.41620602350204,38.526509503255134,40.239830017089844
2002-07-03,40.79549489190263,41.21224867496294,39.22109367415235,39.498931884765625
2002-07-04,39.82306809023202,39.82306809023202,38.248667017302154,38.43389129638672
2002-07-05,38.89695966775002,39.36001871141371,37.970841580422636,38.24867630004883
2002-07-08,38.43389106796173,39.637843575567,38.2023616036969,38.66542053222656
2002-07-09,38.896960088844935,39.17479481147894,38.15606631753421,38.61912536621094
2002-07-10,38.294973610832244,38.896951656759185,35.79445811632811,36.21120834350586
2002-07-11,32.87718784409081,36.11860073012794,32.87718784409081,34.497894287109375
2002-07-12,35.65553973641485,36.48904727326704,35.19248077879907,35.51662063598633
2002-07-15,35.19248531945778,35.65554433681907,32.78457984232307,33.61808395385742
2002-07-16,32.8771869910296,34.266363906143525,32.69196269577583,33.15502166748047
2002-07-17,32.691964055979476,33.3402473499108,31.302787083066523,31.395401000976562
2002-07-18,27.783539164390547,32.59935332612351,27.783539164390547,32.228904724121094
2002-07-19,38.433893284327546,38.433893284327546,31.53431414478601,32.8771858215332
2002-07-22,33.06241378887273,33.06241378887273,30.09883543906932,30.469284057617188
2002-07-23,30.284058244340528,32.321518479447356,30.284058244340528,31.44170570373535
2002-07-24,31.024951196138982,31.951069142292386,31.024951196138982,31.302785873413086
2002-07-25,30.561892974020008,32.59935321219328,30.237753098045488,30.608198165893555
2002-07-26,31.349090723505938,31.349090723505938,27.59831378891296,28.061372756958008
2002-07-29,28.524431018421122,28.987489974995686,25.93130156817547,26.903724670410156
2002-07-30,28.47812446385973,28.47812446385973,26.90372338042408,27.459394454956055
2002-07-31,26.39436042303868,26.857419377828833,25.931301468248527,26.718502044677734
2002-08-01,26.85741913710369,28.15398384560896,26.764806993689803,26.950031280517578
2002-08-02,26.486973155094987,27.04264426646085,25.74607775113058,26.44066619873047
2002-08-05,26.764808155720782,27.783538244643676,26.486973479846263,27.227867126464844
2002-08-06,26.02391325993267,28.200290671247785,26.02391325993267,27.783536911010742
2002-08-07,28.709655517578124,29.2653266228172,28.38551389231952,28.941184997558594
2002-08-08,28.98748947058266,28.98748947058266,27.413090105483207,27.783536911010742
2002-08-09,28.339205565850875,28.339205565850875,27.320475613420474,27.8298397064209
2002-08-12,28.246595859527588,28.246595859527588,27.45939529376301,27.783536911010742
2002-08-13,27.922455656375607,28.47812677602299,27.922455656375607,28.246597290039062
2002-08-14,28.01506697893623,28.01506697893623,27.598313209867758,27.922454833984375
2002-08-15,27.922454833984375,27.922454833984375,27.922454833984375,27.922454833984375
2002-08-16,27.87614964472332,28.24659645810099,27.783537499771466,27.922454833984375
2002-08-19,28.061373245237544,28.061373245237544,27.413091738551977,28.01506805419922
2002-08-20,28.52442806947396,28.52442806947396,26.903721889016815,27.8298397064209
2002-08-21,27.088950367624516,28.061373520403208,27.088950367624516,27.366785049438477
2002-08-22,27.32047985794609,27.598314539760054,27.32047985794609,27.366785049438477
2002-08-23,27.783538244643676,27.783538244643676,26.996337641092815,27.227867126464844
2002-08-26,27.552011543300264,27.552011543300264,26.99634036897292,27.135257720947266
2002-08-27,27.227868455558173,27.73723440809856,26.95003376612151,27.088951110839844
2002-08-28,25.32932527791449,27.274173248813593,25.32932527791449,26.903724670410156
2002-08-29,25.005183787441542,26.857419623548324,25.005183787441542,26.070219039916992
2002-08-30,26.11652929551543,27.366787229714493,26.11652929551543,27.135257720947266
2002-09-02,27.69092826451454,28.015069922691165,27.088951908717902,27.41309356689453
2002-09-03,27.644619462917415,28.061371454963588,26.76480675788155,27.181560516357422
2002-09-04,27.08894945013112,27.32047893261087,26.857419967651367,26.857419967651367
2002-09-05,26.9500345599079,27.505705721577844,26.85742240522459,27.41309356689453
2002-09-06,26.857418889998318,27.55200730956724,26.718501559370473,26.764806747436523
2002-09-09,25.051488976772315,26.348055475190858,25.051488976772315,26.070219039916992
2002-09-10,26.070219039916992,26.070219039916992,26.070219039916992,26.070219039916992
2002-09-11,25.97760885107283,26.85742164604986,25.93130365825504,26.672197341918945
2002-09-12,26.672195681263762,26.718502637628283,26.394361008795716,26.44066619873047
2002-09-13,26.162832260131836,26.672196429420882,26.070220111234786,26.162832260131836
2002-09-16,25.977606792481254,26.301748415808863,25.88499641418457,25.88499641418457
2002-09-17,22.226829638226643,25.653466580691806,22.226829638226643,25.097795486450195
2002-09-18,25.051489363629823,25.468243139761466,25.005184173583984,25.005184173583984
2002-09-19,25.005183583901637,25.005183583901637,24.634736772981633,24.86626625061035
2002-09-20,24.912571439564204,25.005183583901637,24.5421246286442,24.86626625061035
2002-09-23,22.55097376204352,25.005186120593574,22.55097376204352,24.58843231201172
2002-09-24,24.542127033181135,24.912573880396,24.310597532868105,24.403209686279297
2002-09-25,24.079065322875977,24.40320694012371,23.986453179886666,24.079065322875977
2002-09-26,24.588432852748614,24.588432852748614,24.12537384033203,24.12537384033203
2002-09-27,24.773657892717612,24.773657892717612,24.079069353669457,24.264293670654297
2002-09-30,25.375630025437204,25.375630025437204,23.70861851734844,24.079065322875977
2002-10-01,23.4770921697161,23.801233830132286,23.199255703746537,23.33817481994629
2002-10-02,23.33817481994629,23.33817481994629,23.33817481994629,23.33817481994629
2002-10-03,23.106643932156288,23.19925431550775,22.87511444091797,22.87511444091797
2002-10-04,23.106643189329482,23.52339520030291,22.736194602113393,23.1529483795166
2002-10-07,23.61600872573386,24.449514562767902,23.1992549240019,24.03276252746582
2002-10-08,23.61600937110145,24.86626904403398,23.61600937110145,24.356903076171875
2002-10-09,24.542126540590438,25.005185531922333,24.35690223748573,24.449514389038086
2002-10-10,24.634737014770508,24.68104220417884,24.2179832443765,24.634737014770508
2002-10-11,24.727348917319066,25.190407872576504,24.26428996206163,24.86626625061035
