Date,Open,Close
2022-01-01,487.67,491.35
2022-01-02,488.68,490.1
2022-01-03,489.7,488.85
2022-01-04,488.4,487.5
2022-01-05,495.35,487.9
2022-01-06,504.95,494.5
2022-01-07,503.95,506.6
2022-01-08,502.33,507.35
2022-01-09,500.72,508.1
2022-01-10,499.1,508.85
2022-01-11,496.85,498.0
2022-01-12,488.25,500.0
2022-01-13,490.65,490.9
2022-01-14,489.85,485.2
2022-01-15,499.82,486.77
2022-01-16,509.78,488.33
2022-01-17,519.75,489.9
2022-01-18,506.65,523.85
2022-01-19,505.6,509.0
2022-01-20,517.7,502.0
2022-01-21,522.15,517.0
2022-01-22,510.55,518.07
2022-01-23,498.95,519.13
2022-01-24,487.35,520.2
2022-01-25,512.1,484.5
2022-01-26,510.27,496.25
2022-01-27,508.45,508.0
2022-01-28,504.35,511.0
2022-01-29,502.12,510.3
2022-01-30,499.88,509.6
2022-01-31,497.65,508.9
2022-02-01,494.25,501.5
2022-02-02,496.1,498.8
2022-02-03,492.15,498.85
2022-02-04,491.4,493.0
2022-02-05,491.63,492.0
2022-02-06,491.87,491.0
2022-02-07,492.1,490.0
2022-02-08,485.3,495.9
2022-02-09,500.15,489.5
2022-02-10,502.45,500.0
2022-02-11,494.8,503.95
2022-02-12,485.97,499.93
2022-02-13,477.13,495.92
2022-02-14,468.3,491.9
2022-02-15,477.75,477.7
2022-02-16,475.7,476.0
2022-02-17,473.65,478.0
2022-02-18,481.5,470.0
2022-02-19,476.42,472.08
2022-02-20,471.33,474.17
2022-02-21,466.25,476.25
2022-02-22,458.25,457.7
2022-02-23,476.8,462.0
2022-02-24,440.05,450.0
2022-02-25,468.1,451.6
2022-02-26,466.12,455.73
2022-02-27,464.13,459.87
2022-02-28,462.15,464.0
2022-03-01,460.4,461.95
2022-03-02,458.65,459.9
2022-03-03,463.7,463.0
2022-03-04,457.55,461.9
2022-03-05,453.52,457.9
2022-03-06,449.48,453.9
2022-03-07,445.45,449.9
2022-03-08,467.2,445.0
2022-03-09,483.2,469.0
2022-03-10,487.4,491.0
2022-03-11,482.3,483.15
2022-03-12,486.2,482.27
2022-03-13,490.1,481.38
2022-03-14,494.0,480.5
2022-03-15,505.4,495.9
2022-03-16,530.0,510.3
2022-03-17,522.35,540.0
2022-03-18,523.24,539.0
2022-03-19,524.12,538.0
2022-03-20,525.01,537.0
2022-03-21,525.9,536.0
2022-03-22,526.35,525.9
2022-03-23,517.5,529.0
2022-03-24,511.6,517.5
2022-03-25,507.4,514.15
2022-03-26,505.48,512.73
2022-03-27,503.57,511.32
2022-03-28,501.65,509.9
2022-03-29,505.35,502.15
2022-03-30,496.2,508.9
2022-03-31,489.6,497.05
2022-04-01,504.5,492.0
2022-04-02,506.65,497.45
2022-04-03,508.8,502.9
2022-04-04,510.95,508.35
2022-04-05,526.6,514.8
2022-04-06,520.65,526.5
2022-04-07,516.95,522.0
2022-04-08,523.0,521.0
2022-04-09,522.75,523.0
2022-04-10,522.5,525.0
2022-04-11,522.25,527.0
2022-04-12,514.85,525.0
2022-04-13,511.95,518.0
2022-04-14,511.23,514.8
2022-04-15,510.51,511.6
2022-04-16,509.79,508.4
2022-04-17,509.07,505.2
2022-04-18,508.35,502.0
2022-04-19,507.2,513.7
2022-04-20,528.9,515.7
2022-04-21,523.45,537.0
2022-04-22,512.85,520.0
2022-04-23,510.68,516.67
2022-04-24,508.52,513.33
2022-04-25,506.35,510.0
2022-04-26,509.35,512.7
2022-04-27,509.3,510.0
2022-04-28,504.5,513.8
2022-04-29,497.5,507.9
2022-04-30,496.58,502.7
2022-05-01,495.67,497.5
2022-05-02,494.75,492.3
2022-05-03,492.02,495.5
2022-05-04,489.3,498.7
2022-05-05,493.25,497.9
2022-05-06,498.35,487.1
2022-05-07,491.93,490.85
2022-05-08,485.52,494.6
2022-05-09,479.1,498.35
2022-05-10,470.65,478.0
2022-05-11,459.05,472.0
2022-05-12,425.55,455.0
2022-05-13,442.55,434.9
2022-05-14,448.92,438.2
2022-05-15,455.28,441.5
2022-05-16,461.65,444.8
2022-05-17,472.7,462.6
2022-05-18,467.45,475.0
2022-05-19,452.95,461.8
2022-05-20,467.55,460.0
2022-05-21,464.23,463.33
2022-05-22,460.92,466.67
2022-05-23,457.6,470.0
2022-05-24,471.1,456.5
2022-05-25,461.3,469.0
2022-05-26,453.45,453.1
2022-05-27,439.65,458.4
2022-05-28,437.3,453.6
2022-05-29,434.95,448.8
2022-05-30,432.6,444.0
2022-05-31,433.35,425.0
2022-06-01,431.65,434.0
2022-06-02,459.8,433.1
2022-06-03,484.6,464.9
2022-06-04,488.17,469.6
2022-06-05,491.73,474.3
2022-06-06,495.3,479.0
2022-06-07,488.7,493.0
2022-06-08,486.2,492.65
2022-06-09,490.5,486.0
2022-06-10,481.55,487.0
2022-06-11,473.12,483.8
2022-06-12,464.68,480.6
2022-06-13,456.25,477.4
2022-06-14,453.5,450.1
2022-06-15,458.05,455.1
2022-06-16,440.15,464.0
2022-06-17,455.0,442.0
2022-06-18,450.73,447.1
2022-06-19,446.47,452.2
2022-06-20,442.2,457.3
2022-06-21,455.2,448.0
2022-06-22,441.7,453.95
2022-06-23,454.1,445.0
2022-06-24,457.85,456.4
2022-06-25,456.42,460.27
2022-06-26,454.98,464.13
2022-06-27,453.55,468.0
2022-06-28,451.85,454.0
2022-06-29,469.75,449.9
2022-06-30,468.55,469.0
2022-07-01,462.0,469.9
2022-07-02,460.55,466.43
2022-07-03,459.1,462.97
2022-07-04,457.65,459.5
2022-07-05,460.75,462.9
2022-07-06,552.9,485.0
2022-07-07,536.45,564.7
