Date,Open,Close
2021-01-01,535.7,539.9
2021-01-02,530.82,539.93
2021-01-03,525.93,539.97
2021-01-04,521.05,540.0
2021-01-05,526.65,521.6
2021-01-06,522.65,530.5
2021-01-07,522.05,526.0
2021-01-08,517.3,525.0
2021-01-09,515.13,523.35
2021-01-10,512.97,521.7
2021-01-11,510.8,520.05
2021-01-12,511.0,512.6
2021-01-13,510.85,512.0
2021-01-14,523.8,510.55
2021-01-15,516.05,525.0
2021-01-16,513.95,522.88
2021-01-17,511.85,520.77
2021-01-18,509.75,518.65
2021-01-19,512.8,512.3
2021-01-20,508.65,514.0
2021-01-21,481.2,505.0
2021-01-22,469.3,480.0
2021-01-23,467.35,476.37
2021-01-24,465.4,472.73
2021-01-25,463.45,469.1
2021-01-26,464.38,467.9
2021-01-27,465.3,466.7
2021-01-28,479.9,462.0
2021-01-29,467.65,480.0
2021-01-30,471.63,476.97
2021-01-31,475.62,473.93
2021-02-01,479.6,470.9
2021-02-02,481.35,470.1
2021-02-03,479.8,482.0
2021-02-04,472.75,482.9
2021-02-05,473.3,475.0
2021-02-06,470.48,475.0
2021-02-07,467.67,475.0
2021-02-08,464.85,475.0
2021-02-09,472.3,467.05
2021-02-10,468.95,474.45
2021-02-11,465.7,470.95
2021-02-12,459.15,469.7
2021-02-13,456.1,466.2
2021-02-14,453.05,462.7
2021-02-15,450.0,459.2
2021-02-16,446.05,446.4
2021-02-17,486.7,448.3
2021-02-18,484.15,489.6
2021-02-19,470.05,482.4
2021-02-20,466.25,479.87
2021-02-21,462.45,477.33
2021-02-22,458.65,474.8
2021-02-23,455.55,461.9
2021-02-24,456.3,455.0
2021-02-25,460.85,460.9
2021-02-26,452.65,455.7
2021-02-27,456.87,455.47
2021-02-28,461.08,455.23
2021-03-01,465.3,455.0
2021-03-02,459.35,468.0
2021-03-03,473.55,461.5
2021-03-04,471.15,466.0
2021-03-05,463.45,466.0
2021-03-06,462.38,466.22
2021-03-07,461.32,466.43
2021-03-08,460.25,466.65
2021-03-09,459.9,462.0
2021-03-10,464.15,462.1
2021-03-11,462.52,463.55
2021-03-12,460.9,465.0
2021-03-13,466.22,464.83
2021-03-14,471.53,464.67
2021-03-15,476.85,464.5
2021-03-16,468.6,482.0
2021-03-17,451.9,474.0
2021-03-18,447.35,454.9
2021-03-19,448.25,445.1
2021-03-20,447.98,445.57
2021-03-21,447.72,446.03
2021-03-22,447.45,446.5
2021-03-23,443.35,447.1
2021-03-24,441.55,444.9
2021-03-25,430.5,442.4
2021-03-26,422.4,438.5
2021-03-27,420.99,435.12
2021-03-28,419.57,431.75
2021-03-29,418.16,428.38
2021-03-30,416.75,425.0
2021-03-31,416.3,418.8
2021-04-01,442.3,422.9
2021-04-02,442.12,428.62
2021-04-03,441.95,434.35
2021-04-04,441.78,440.07
2021-04-05,441.6,445.8
2021-04-06,436.65,442.9
2021-04-07,431.65,438.9
2021-04-08,435.6,434.0
2021-04-09,439.45,439.8
2021-04-10,431.7,437.18
2021-04-11,423.95,434.57
2021-04-12,416.2,431.95
2021-04-13,420.75,420.0
2021-04-14,418.6,420.98
2021-04-15,416.45,421.95
2021-04-16,419.05,419.9
2021-04-17,416.85,418.28
