Date,Open,Close
2020-01-01,390.54,401.63
2020-01-02,392.48,390.64
2020-01-03,387.14,392.34
2020-01-04,381.58,389.17
2020-01-05,376.02,386.01
2020-01-06,370.46,382.84
2020-01-07,369.51,371.9
2020-01-08,375.65,357.72
2020-01-09,380.8,380.65
2020-01-10,386.29,380.8
2020-01-11,386.47,383.24
2020-01-12,386.66,385.69
2020-01-13,386.84,388.14
2020-01-14,392.58,390.34
2020-01-15,402.73,391.64
2020-01-16,408.92,406.52
2020-01-17,400.53,407.12
2020-01-18,397.31,405.09
2020-01-19,394.1,403.06
2020-01-20,390.89,401.03
2020-01-21,389.14,384.84
2020-01-22,386.19,391.54
2020-01-23,385.34,386.64
2020-01-24,385.84,385.64
2020-01-25,385.77,385.62
2020-01-26,385.71,385.61
2020-01-27,385.64,385.59
2020-01-28,385.04,385.84
2020-01-29,386.29,387.64
2020-01-30,376.95,388.24
2020-01-31,382.59,378.55
2020-02-01,377.1,375.82
2020-02-02,371.6,373.09
2020-02-03,366.11,370.36
2020-02-04,378.2,368.06
2020-02-05,374.15,379.15
2020-02-06,382.14,374.65
2020-02-07,378.7,379.65
2020-02-08,386.11,380.26
2020-02-09,393.52,380.88
2020-02-10,400.93,381.5
2020-02-11,396.73,405.62
2020-02-12,402.83,396.63
2020-02-13,397.68,403.13
2020-02-14,391.84,397.68
2020-02-15,391.25,396.3
2020-02-16,390.67,394.92
2020-02-17,390.09,393.53
2020-02-18,401.78,389.54
2020-02-19,406.52,403.82
2020-02-20,423.56,408.42
2020-02-21,427.65,412.89
2020-02-22,431.75,417.36
2020-02-23,435.84,421.83
2020-02-24,439.94,426.3
2020-02-25,446.33,444.39
2020-02-26,442.44,446.58
2020-02-27,434.25,444.79
2020-02-28,381.6,421.61
2020-03-01,374.37,402.89
2020-03-02,370.76,393.53
2020-03-03,361.41,378.65
2020-03-04,362.11,364.56
2020-03-05,357.12,364.86
2020-03-06,350.02,349.67
2020-03-07,340.32,346.43
2020-03-08,330.61,343.18
2020-03-09,320.9,339.93
2020-03-10,321.4,328.64
2020-03-11,321.9,317.35
2020-03-12,273.8,309.71
2020-03-13,262.31,239.78
2020-03-14,254.13,244.84
2020-03-15,245.95,249.9
2020-03-16,237.78,254.96
2020-03-17,238.03,241.18
2020-03-18,218.55,244.57
2020-03-19,215.4,207.81
2020-03-20,233.93,217.3
2020-03-21,226.14,215.05
2020-03-22,218.35,212.8
2020-03-23,210.55,210.55
2020-03-24,205.51,206.91
2020-03-25,196.42,205.81
2020-03-26,204.81,201.81
2020-03-27,225.29,210.8
2020-03-28,232.8,219.13
2020-03-29,240.31,227.46
2020-03-30,247.82,235.78
2020-03-31,272.6,272.55
2020-04-01,286.18,286.18
2020-04-02,293.33,293.33
2020-04-03,300.47,300.47
2020-04-04,304.22,304.22
2020-04-05,307.96,307.96
2020-04-06,311.71,311.71
2020-04-07,315.46,315.46
2020-04-08,299.72,331.19
2020-04-09,292.33,284.74
2020-04-10,292.8,286.98
2020-04-11,293.28,289.23
2020-04-12,293.75,291.48
2020-04-13,294.23,293.73
2020-04-14,287.48,295.23
2020-04-15,280.74,296.72
2020-04-16,292.23,279.94
2020-04-17,300.92,302.72
2020-04-18,299.85,303.05
2020-04-19,298.79,303.38
2020-04-20,297.72,303.72
2020-04-21,284.93,282.89
2020-04-22,289.38,284.98
2020-04-23,303.82,290.78
2020-04-24,290.88,309.41
2020-04-25,290.68,303.85
2020-04-26,290.48,298.29
2020-04-27,290.28,292.73
2020-04-28,294.03,292.83
2020-04-29,298.42,294.03
2020-04-30,292.38,303.72
2020-05-01,290.53,300.25
2020-05-02,288.68,296.77
2020-05-03,286.83,293.3
2020-05-04,284.98,289.83
2020-05-05,284.98,287.73
2020-05-06,285.73,285.73
2020-05-07,286.33,285.73
2020-05-08,288.63,287.23
2020-05-09,287.47,289.03
2020-05-10,286.3,290.83
2020-05-11,285.13,292.63
2020-05-12,285.08,285.73
2020-05-13,285.03,287.73
2020-05-14,284.74,284.74
2020-05-15,284.74,285.08
2020-05-16,284.74,285.03
2020-05-17,284.74,284.98
2020-05-18,284.74,284.93
2020-05-19,271.0,283.44
2020-05-20,284.54,271.25
2020-05-21,298.72,284.54
2020-05-22,313.66,313.66
2020-05-23,314.0,317.57
2020-05-24,314.33,321.48
2020-05-25,314.67,325.38
2020-05-26,315.01,329.29
2020-05-27,311.26,319.5
2020-05-28,311.91,315.56
2020-05-29,311.66,304.92
2020-05-30,312.43,310.01
2020-05-31,313.19,315.11
2020-06-01,313.96,320.2
2020-06-02,329.64,311.21
2020-06-03,346.08,346.08
2020-06-04,363.36,353.87
2020-06-05,375.75,370.06
2020-06-06,372.32,373.25
2020-06-07,368.89,376.45
2020-06-08,365.46,379.65
2020-06-09,349.87,368.36
2020-06-10,350.27,349.87
2020-06-11,343.28,350.67
2020-06-12,335.94,319.75
2020-06-13,336.84,325.06
2020-06-14,337.74,330.38
2020-06-15,338.64,335.69
2020-06-16,380.95,344.68
2020-06-17,380.95,383.64
2020-06-18,397.88,381.69
2020-06-19,401.58,402.58
2020-06-20,402.18,403.26
2020-06-21,402.78,403.94
2020-06-22,403.37,404.62
2020-06-23,432.45,409.52
2020-06-24,435.1,449.58
2020-06-25,432.95,430.6
2020-06-26,432.2,436.59
2020-06-27,430.2,434.2
2020-06-28,428.2,431.8
2020-06-29,426.2,429.4
2020-06-30,414.81,419.91
2020-07-01,475.31,418.61
2020-07-02,453.18,462.57
2020-07-03,447.93,457.42
2020-07-04,450.91,456.31
2020-07-05,453.89,455.19
2020-07-06,456.88,454.08
2020-07-07,452.03,460.42
2020-07-08,465.72,459.57
2020-07-09,471.91,467.47
2020-07-10,467.17,471.36
2020-07-11,479.77,471.06
2020-07-12,492.38,470.76
2020-07-13,504.98,470.46
2020-07-14,498.54,508.23
2020-07-15,482.7,502.53
2020-07-16,473.16,484.55
2020-07-17,490.14,477.06
2020-07-18,490.91,482.52
2020-07-19,491.68,487.98
2020-07-20,492.44,493.44
2020-07-21,486.6,491.54
2020-07-22,481.15,489.44
2020-07-23,481.9,484.45
2020-07-24,488.3,481.55
2020-07-25,500.03,485.38
2020-07-26,511.77,489.21
2020-07-27,523.51,493.04
2020-07-28,502.78,524.71
2020-07-29,499.54,505.83
2020-07-30,495.14,501.93
2020-07-31,492.69,495.14
2020-08-01,496.59,493.64
2020-08-02,500.48,492.14
2020-08-03,504.38,490.64
2020-08-04,513.47,505.33
2020-08-05,511.67,516.42
2020-08-06,510.97,509.63
2020-08-07,513.67,507.53
2020-08-08,509.03,508.93
2020-08-09,504.38,510.33
2020-08-10,499.74,511.72
2020-08-11,509.28,481.55
2020-08-12,504.53,506.03
2020-08-13,504.38,506.53
2020-08-14,501.73,508.38
2020-08-15,499.6,507.76
2020-08-16,497.47,507.14
2020-08-17,495.34,506.53
2020-08-18,496.24,498.59
2020-08-19,497.99,501.33
2020-08-20,494.34,497.34
2020-08-21,490.19,498.34
2020-08-22,503.8,497.67
2020-08-23,517.4,497.0
2020-08-24,531.01,496.34
2020-08-25,561.58,535.5
2020-08-26,580.31,569.47
2020-08-27,601.04,589.45
2020-08-28,585.81,602.44
2020-08-29,571.62,596.89
2020-08-30,557.43,591.35
2020-08-31,543.24,585.81
2020-09-01,527.76,545.49
2020-09-02,532.85,529.26
2020-09-03,552.59,534.5
2020-09-04,540.0,548.99
2020-09-05,542.7,547.42
2020-09-06,545.39,545.86
2020-09-07,548.09,544.29
2020-09-08,545.79,549.39
2020-09-09,551.39,546.19
2020-09-10,550.39,554.18
