Date,Open,Close
2019-12-02,365.11,365.56
2019-12-03,365.11,364.86
2019-12-04,364.86,364.86
2019-12-05,364.81,366.56
2019-12-06,364.76,366.51
2019-12-07,364.78,366.09
2019-12-08,364.79,365.68
2019-12-09,364.81,365.26
2019-12-10,364.71,366.41
2019-12-11,364.76,365.66
2019-12-12,351.62,358.47
2019-12-13,349.82,351.62
2019-12-14,358.65,355.97
2019-12-15,367.47,360.31
2019-12-16,376.3,364.66
2019-12-17,365.06,377.5
2019-12-18,363.46,362.66
2019-12-19,359.52,362.71
2019-12-20,354.57,359.72
2019-12-21,359.18,358.95
2019-12-22,363.79,358.18
2019-12-23,368.41,357.42
2019-12-24,361.56,368.96
2019-12-25,360.26,364.81
2019-12-26,358.97,360.66
2019-12-27,358.27,361.66
2019-12-28,375.55,360.96
2019-12-29,392.83,360.26
2019-12-30,410.12,359.57
2019-12-31,401.48,409.27
