Date,Open,Close
2025-01-01,635.25,618.0
2025-01-02,621.7,639.0
2025-01-03,612.4,622.95
2025-01-04,601.3,620.3
2025-01-05,590.2,617.65
2025-01-06,579.1,615.0
2025-01-07,611.15,585.0
2025-01-08,614.5,610.8
2025-01-09,604.5,615.0
2025-01-10,583.85,605.0
2025-01-11,579.4,597.8
2025-01-12,574.95,590.6
2025-01-13,570.5,583.4
2025-01-14,572.75,571.55
2025-01-15,568.3,575.8
2025-01-16,573.85,570.0
2025-01-17,574.4,568.25
2025-01-18,580.33,571.17
2025-01-19,586.27,574.08
2025-01-20,592.2,577.0
2025-01-21,569.25,583.15
2025-01-22,559.15,569.25
2025-01-23,567.95,558.9
2025-01-24,552.55,568.8
2025-01-25,539.92,562.2
2025-01-26,527.28,555.6
2025-01-27,514.65,549.0
2025-01-28,536.3,515.0
2025-01-29,549.3,537.0
2025-01-30,581.8,552.0
2025-01-31,629.05,598.0
2025-02-01,617.1,630.0
2025-02-02,604.95,621.5
2025-02-03,592.8,613.0
2025-02-04,614.7,598.8
2025-02-05,638.9,615.95
2025-02-06,645.15,648.0
2025-02-07,639.8,645.15
2025-02-08,631.23,643.43
2025-02-09,622.67,641.72
2025-02-10,614.1,640.0
2025-02-11,576.8,612.0
2025-02-12,584.45,565.0
2025-02-13,578.25,587.9
2025-02-14,538.3,581.8
2025-02-15,534.65,564.53
2025-02-16,531.0,547.27
2025-02-17,527.35,530.0
2025-02-18,540.1,530.05
2025-02-19,548.75,535.0
2025-02-20,563.1,545.95
2025-02-21,558.25,565.0
2025-02-22,561.08,559.0
2025-02-23,563.92,553.0
2025-02-24,566.75,547.0
2025-02-25,568.25,566.75
2025-02-26,555.2,567.62
2025-02-27,542.15,568.5
2025-02-28,526.05,528.0
2025-03-01,524.4,526.17
2025-03-02,522.75,524.33
2025-03-03,521.1,522.5
2025-03-04,545.3,514.0
2025-03-05,561.2,544.0
2025-03-06,581.15,564.0
2025-03-07,594.8,579.9
2025-03-08,585.2,584.6
2025-03-09,575.6,589.3
2025-03-10,566.0,594.0
2025-03-11,601.95,555.05
2025-03-12,599.0,609.5
2025-03-13,589.05,598.0
2025-03-14,585.86,595.93
2025-03-15,582.67,593.85
2025-03-16,579.49,591.78
2025-03-17,576.3,589.7
2025-03-18,576.3,576.3
2025-03-19,615.05,615.0
2025-03-20,608.25,627.95
2025-03-21,610.1,608.3
2025-03-22,615.13,610.87
2025-03-23,620.17,613.43
2025-03-24,625.2,616.0
2025-03-25,643.65,629.0
2025-03-26,629.25,640.0
2025-03-27,629.3,629.0
2025-03-28,623.3,634.0
2025-03-29,620.92,630.7
2025-03-30,618.55,627.4
2025-03-31,616.17,624.1
2025-04-01,613.8,620.8
2025-04-02,644.55,615.55
2025-04-03,624.8,639.9
2025-04-04,597.7,625.0
2025-04-05,587.33,599.0
2025-04-06,576.97,573.0
2025-04-07,566.6,547.0
2025-04-08,583.45,584.9
2025-04-09,572.35,580.0
2025-04-10,597.4,584.48
2025-04-11,622.45,588.95
2025-04-12,626.71,600.46
2025-04-13,630.98,611.98
2025-04-14,635.24,623.49
2025-04-15,639.5,635.0
2025-04-16,643.6,644.0
2025-04-17,641.45,635.05
2025-04-18,635.35,637.79
2025-04-19,629.25,640.52
2025-04-20,623.15,643.26
2025-04-21,617.05,646.0
2025-04-22,610.2,617.65
2025-04-23,606.4,615.0
2025-04-24,605.65,604.05
2025-04-25,597.15,608.0
2025-04-26,595.75,602.67
2025-04-27,594.35,597.33
2025-04-28,592.95,592.0
2025-04-29,580.75,596.7
2025-04-30,583.4,577.0
2025-05-01,593.2,580.7
2025-05-02,603.0,584.4
2025-05-03,605.57,592.27
2025-05-04,608.13,600.13
2025-05-05,610.7,608.0
2025-05-06,591.4,611.0
2025-05-07,590.05,583.0
2025-05-08,597.85,591.6
2025-05-09,592.8,582.3
2025-05-10,603.47,591.53
2025-05-11,614.13,600.77
2025-05-12,624.8,610.0
2025-05-13,623.75,623.0
2025-05-14,638.8,625.6
2025-05-15,638.6,644.0
2025-05-16,647.05,640.5
2025-05-17,650.97,642.9
2025-05-18,654.88,645.3
