Date,Open,Close
2022-01-01,1348.21,1347.1
2022-01-02,1346.23,1351.48
2022-01-03,1344.24,1355.87
2022-01-04,1421.69,1359.98
2022-01-05,1512.0,1425.72
2022-01-06,1529.3,1485.83
2022-01-07,1501.89,1535.58
2022-01-08,1508.55,1522.65
2022-01-09,1515.2,1509.72
2022-01-10,1521.86,1496.8
2022-01-11,1554.81,1521.2
2022-01-12,1556.0,1548.98
2022-01-13,1524.57,1549.8
2022-01-14,1561.71,1523.26
2022-01-15,1551.28,1534.29
2022-01-16,1540.84,1545.33
2022-01-17,1530.4,1556.37
2022-01-18,1501.23,1528.35
2022-01-19,1504.15,1496.38
2022-01-20,1502.67,1512.08
2022-01-21,1483.24,1502.67
2022-01-22,1476.66,1496.26
2022-01-23,1470.09,1489.85
2022-01-24,1463.52,1483.44
2022-01-25,1466.23,1464.79
2022-01-26,1467.15,1451.42
2022-01-27,1468.08,1438.04
2022-01-28,1477.2,1482.42
2022-01-29,1482.74,1483.26
2022-01-30,1488.29,1484.11
2022-01-31,1493.84,1484.96
2022-02-01,1478.1,1513.64
2022-02-02,1514.13,1478.1
2022-02-03,1517.13,1520.22
2022-02-04,1496.92,1517.75
2022-02-05,1497.11,1513.37
2022-02-06,1497.3,1508.98
2022-02-07,1497.49,1504.6
2022-02-08,1511.75,1503.74
2022-02-09,1531.02,1520.13
2022-02-10,1529.05,1530.9
2022-02-11,1526.87,1540.76
2022-02-12,1491.97,1528.71
2022-02-13,1457.08,1516.65
2022-02-14,1422.18,1504.6
2022-02-15,1441.7,1425.55
2022-02-16,1427.61,1441.7
2022-02-17,1422.06,1429.0
2022-02-18,1371.85,1422.06
2022-02-19,1335.56,1397.26
2022-02-20,1299.26,1372.45
2022-02-21,1262.97,1347.65
2022-02-22,1240.25,1232.61
2022-02-23,1308.25,1253.11
2022-02-24,1209.76,1273.69
2022-02-25,1269.26,1231.79
2022-02-26,1273.94,1243.02
2022-02-27,1278.62,1254.25
2022-02-28,1283.31,1265.48
2022-03-01,1280.19,1270.0
2022-03-02,1277.06,1274.52
2022-03-03,1296.13,1286.31
2022-03-04,1252.53,1286.84
2022-03-05,1229.47,1263.29
2022-03-06,1206.41,1239.73
2022-03-07,1183.34,1216.17
2022-03-08,1182.07,1186.59
2022-03-09,1167.07,1190.7
2022-03-10,1210.83,1194.81
2022-03-11,1217.82,1219.46
2022-03-12,1231.29,1220.5
2022-03-13,1244.77,1221.54
2022-03-14,1258.25,1222.58
2022-03-15,1246.58,1257.26
2022-03-16,1260.42,1258.45
2022-03-17,1278.09,1286.02
2022-03-18,1277.63,1285.71
2022-03-19,1277.17,1285.4
2022-03-20,1276.7,1285.1
2022-03-21,1276.24,1284.79
2022-03-22,1271.47,1289.68
2022-03-23,1260.96,1281.87
2022-03-24,1240.74,1254.79
2022-03-25,1262.07,1248.88
2022-03-26,1270.9,1254.38
2022-03-27,1279.73,1259.89
2022-03-28,1288.57,1265.39
2022-03-29,1351.7,1297.09
2022-03-30,1409.44,1364.65
2022-03-31,1500.3,1395.66
2022-04-01,1467.14,1486.4
2022-04-02,1466.16,1479.98
2022-04-03,1465.19,1473.56
2022-04-04,1464.21,1467.14
2022-04-05,1475.06,1492.17
2022-04-06,1460.75,1475.06
2022-04-07,1478.56,1462.07
2022-04-08,1531.89,1493.0
2022-04-09,1534.13,1507.42
2022-04-10,1536.37,1521.84
2022-04-11,1538.61,1536.26
2022-04-12,1500.96,1543.31
2022-04-13,1526.61,1512.22
2022-04-14,1531.73,1514.95
2022-04-15,1536.86,1517.68
2022-04-16,1541.98,1520.41
2022-04-17,1547.1,1523.14
2022-04-18,1552.22,1525.87
2022-04-19,1510.61,1567.24
2022-04-20,1498.69,1521.87
2022-04-21,1469.7,1513.54
