Date,Open,Close
2020-01-01,798.33,793.02
2020-01-02,795.88,796.04
2020-01-03,785.52,790.64
2020-01-04,780.66,787.34
2020-01-05,775.8,784.03
2020-01-06,770.94,780.73
2020-01-07,764.57,772.11
2020-01-08,754.46,762.68
2020-01-09,762.36,765.42
2020-01-10,782.9,767.11
2020-01-11,787.0,773.26
2020-01-12,791.1,779.41
2020-01-13,795.19,785.56
2020-01-14,799.94,797.65
2020-01-15,822.34,804.09
2020-01-16,833.46,847.6
2020-01-17,817.63,832.13
2020-01-18,811.53,826.01
2020-01-19,805.44,819.89
2020-01-20,799.34,813.76
2020-01-21,805.38,789.59
2020-01-22,803.81,811.55
2020-01-23,803.65,797.65
2020-01-24,803.81,801.8
2020-01-25,802.21,799.07
2020-01-26,800.62,796.35
2020-01-27,799.02,793.62
2020-01-28,796.36,793.62
2020-01-29,796.64,794.43
2020-01-30,791.24,800.63
2020-01-31,787.09,792.41
2020-02-01,779.9,785.03
2020-02-02,772.7,777.64
2020-02-03,765.5,770.25
2020-02-04,768.4,769.45
2020-02-05,795.15,778.31
2020-02-06,789.71,795.39
2020-02-07,785.48,791.97
2020-02-08,780.77,790.58
2020-02-09,776.06,789.2
2020-02-10,771.34,787.82
2020-02-11,780.2,775.17
2020-02-12,768.44,778.31
2020-02-13,759.05,769.45
2020-02-14,753.62,761.39
2020-02-15,749.56,758.95
2020-02-16,745.51,756.5
2020-02-17,741.45,754.06
2020-02-18,707.17,741.09
2020-02-19,706.56,711.32
2020-02-20,705.23,703.54
2020-02-21,700.5,702.9
2020-02-22,695.77,702.25
2020-02-23,691.03,701.61
2020-02-24,686.3,700.96
2020-02-25,685.29,690.57
2020-02-26,660.96,679.21
2020-02-27,635.7,662.29
2020-02-28,600.94,609.92
2020-03-01,586.7,609.92
2020-03-02,579.58,609.92
2020-03-03,561.94,583.13
2020-03-04,565.04,562.38
2020-03-05,562.75,565.61
2020-03-06,537.12,539.02
2020-03-07,524.51,535.79
2020-03-08,511.9,532.57
2020-03-09,499.3,529.35
2020-03-10,504.23,514.44
2020-03-11,509.17,499.54
2020-03-12,423.44,483.42
2020-03-13,435.77,372.52
2020-03-14,425.84,390.42
2020-03-15,415.92,408.32
2020-03-16,405.99,426.22
2020-03-17,398.54,406.08
2020-03-18,389.12,402.85
2020-03-19,407.37,364.81
2020-03-20,383.21,407.98
2020-03-21,360.78,390.89
2020-03-22,338.35,373.79
2020-03-23,315.93,356.7
2020-03-24,322.98,330.88
2020-03-25,328.77,313.33
2020-03-26,345.84,329.14
2020-03-27,364.81,379.4
2020-03-28,366.76,366.46
2020-03-29,368.7,353.51
2020-03-30,370.65,340.57
2020-03-31,366.15,385.08
2020-04-01,359.86,365.62
2020-04-02,358.02,367.24
2020-04-03,356.18,368.86
2020-04-04,363.59,367.72
2020-04-05,371.01,366.57
2020-04-06,378.43,365.43
2020-04-07,385.85,364.28
2020-04-08,408.26,398.86
2020-04-09,449.81,443.89
2020-04-10,472.26,464.45
2020-04-11,494.7,485.01
2020-04-12,517.15,505.58
2020-04-13,539.59,526.14
2020-04-14,514.26,564.64
2020-04-15,488.93,603.15
2020-04-16,505.42,484.75
2020-04-17,513.25,525.29
2020-04-18,510.69,522.57
2020-04-19,508.14,519.85
2020-04-20,505.59,517.14
2020-04-21,473.93,493.71
2020-04-22,465.21,473.44
2020-04-23,480.09,466.27
2020-04-24,469.39,494.07
2020-04-25,475.52,491.52
2020-04-26,481.66,488.97
2020-04-27,487.79,486.41
2020-04-28,474.21,494.52
2020-04-29,477.5,474.46
2020-04-30,475.31,482.36
2020-05-01,470.2,477.5
2020-05-02,465.09,472.63
2020-05-03,459.98,467.77
2020-05-04,454.88,462.9
2020-05-05,453.62,462.09
2020-05-06,445.84,454.39
2020-05-07,471.01,445.39
2020-05-08,457.76,478.31
2020-05-09,456.31,474.23
2020-05-10,454.86,470.15
2020-05-11,453.42,466.06
2020-05-12,456.13,449.93
2020-05-13,487.02,502.63
2020-05-14,472.39,476.68
2020-05-15,485.36,465.33
2020-05-16,483.13,480.47
2020-05-17,480.9,495.6
2020-05-18,478.67,510.73
2020-05-19,470.69,481.55
2020-05-20,472.31,466.39
2020-05-21,474.41,478.71
2020-05-22,469.35,466.15
2020-05-23,467.85,467.97
2020-05-24,466.35,469.79
2020-05-25,464.85,471.62
2020-05-26,463.35,473.44
2020-05-27,471.86,466.15
2020-05-28,488.68,498.57
2020-05-29,471.05,482.44
2020-05-30,475.05,480.52
2020-05-31,479.05,478.6
2020-06-01,483.05,476.68
2020-06-02,485.72,486.41
2020-06-03,485.85,492.09
2020-06-04,482.81,485.56
2020-06-05,504.05,484.75
2020-06-06,506.22,493.41
2020-06-07,508.4,502.07
2020-06-08,510.57,510.73
2020-06-09,500.11,514.79
2020-06-10,498.09,501.01
2020-06-11,488.12,497.76
2020-06-12,483.09,448.63
2020-06-13,482.95,461.04
2020-06-14,482.82,473.44
2020-06-15,482.68,485.85
2020-06-16,483.21,490.47
2020-06-17,483.25,487.06
2020-06-18,508.22,486.82
2020-06-19,521.23,510.73
2020-06-20,524.88,515.33
2020-06-21,528.53,519.92
2020-06-22,532.18,524.52
2020-06-23,533.96,535.38
2020-06-24,521.92,539.11
2020-06-25,521.23,518.84
2020-06-26,523.95,524.11
2020-06-27,518.65,518.85
2020-06-28,513.35,513.6
2020-06-29,508.06,508.34
2020-06-30,517.75,510.73
2020-07-01,511.26,518.84
2020-07-02,519.93,525.33
2020-07-03,535.14,526.87
2020-07-04,536.85,529.62
2020-07-05,538.57,532.38
2020-07-06,540.28,535.14
2020-07-07,527.96,543.16
2020-07-08,522.65,530.96
2020-07-09,518.68,522.65
2020-07-10,516.49,518.03
2020-07-11,517.23,520.46
2020-07-12,517.98,522.89
2020-07-13,518.72,525.33
2020-07-14,509.6,521.27
2020-07-15,507.49,514.79
2020-07-16,498.33,503.64
2020-07-17,526.62,505.79
2020-07-18,525.15,514.19
2020-07-19,523.68,522.6
2020-07-20,522.2,531.0
2020-07-21,527.47,534.81
2020-07-22,532.34,536.68
2020-07-23,546.89,534.57
2020-07-24,543.12,543.16
2020-07-25,538.54,543.97
2020-07-26,533.96,544.78
2020-07-27,529.38,545.59
2020-07-28,529.54,531.0
2020-07-29,537.2,535.05
2020-07-30,524.52,538.78
2020-07-31,519.33,525.29
2020-08-01,518.65,522.6
2020-08-02,517.98,519.91
2020-08-03,517.3,517.22
2020-08-04,534.16,526.91
2020-08-05,532.78,536.07
2020-08-06,528.93,535.46
2020-08-07,532.3,530.76
2020-08-08,539.19,538.68
2020-08-09,546.08,546.59
2020-08-10,552.97,554.51
2020-08-11,546.32,552.89
2020-08-12,551.51,546.32
2020-08-13,579.12,553.7
2020-08-14,566.95,585.32
2020-08-15,571.59,580.7
2020-08-16,576.22,576.08
2020-08-17,580.86,571.45
2020-08-18,576.85,583.05
2020-08-19,579.48,580.29
2020-08-20,585.28,576.72
2020-08-21,582.6,586.94
2020-08-22,583.52,587.75
2020-08-23,584.44,588.56
2020-08-24,585.36,589.37
2020-08-25,573.93,589.53
2020-08-26,569.02,578.83
2020-08-27,563.06,571.54
2020-08-28,576.8,578.02
2020-08-29,565.05,579.37
2020-08-30,553.29,580.72
2020-08-31,541.54,582.07
2020-09-01,561.08,559.37
2020-09-02,561.0,562.94
2020-09-03,560.23,562.94
2020-09-04,546.04,557.75
2020-09-05,544.43,552.62
2020-09-06,542.82,547.48
2020-09-07,541.22,542.35
2020-09-08,522.41,543.08
2020-09-09,500.52,510.73
2020-09-10,502.55,504.17
2020-09-11,501.69,503.44
2020-09-12,505.26,505.33
2020-09-13,508.83,507.22
2020-09-14,512.4,509.11
2020-09-15,524.84,518.6
2020-09-16,520.79,526.54
2020-09-17,521.85,520.02
2020-09-18,528.05,521.4
2020-09-19,522.21,523.85
2020-09-20,516.36,526.3
2020-09-21,510.51,528.75
2020-09-22,494.64,510.51
2020-09-23,492.27,498.72
2020-09-24,494.15,486.32
2020-09-25,491.86,496.92
2020-09-26,494.18,496.54
2020-09-27,496.49,496.16
2020-09-28,498.8,495.78
2020-09-29,505.57,503.45
2020-09-30,498.11,508.1
2020-10-01,500.11,501.0
2020-10-02,499.73,501.21
2020-10-03,499.35,501.41
2020-10-04,498.97,501.62
2020-10-05,498.6,501.82
2020-10-06,494.84,500.92
2020-10-07,495.33,496.68
2020-10-08,494.39,497.74
2020-10-09,507.45,495.7
2020-10-10,506.43,500.53
2020-10-11,505.41,505.36
2020-10-12,504.39,510.18
2020-10-13,513.24,501.41
2020-10-14,498.31,511.61
2020-10-15,491.66,498.6
2020-10-16,491.21,490.03
2020-10-17,500.04,491.24
2020-10-18,508.86,492.45
2020-10-19,517.69,493.66
2020-10-20,504.19,516.47
2020-10-21,502.55,507.94
2020-10-22,506.23,501.66
2020-10-23,510.67,505.9
2020-10-24,512.26,508.46
2020-10-25,513.86,511.01
2020-10-26,515.45,513.57
2020-10-27,512.14,508.35
2020-10-28,505.37,509.16
2020-10-29,502.31,496.11
2020-10-30,502.35,503.45
2020-10-31,500.45,502.64
2020-11-01,498.54,501.82
2020-11-02,496.64,501.0
2020-11-03,503.04,500.19
2020-11-04,495.09,505.33
2020-11-05,503.29,498.15
2020-11-06,505.94,503.45
2020-11-07,506.19,505.61
2020-11-08,506.43,507.78
2020-11-09,506.67,509.94
2020-11-10,508.43,507.45
2020-11-11,509.24,509.08
2020-11-12,507.69,510.67
2020-11-13,497.62,506.63
2020-11-14,504.8,501.66
2020-11-15,505.22,503.07
2020-11-16,505.64,504.49
2020-11-17,506.06,505.9
2020-11-18,518.75,506.76
2020-11-19,533.89,520.71
2020-11-20,534.78,533.07
2020-11-21,539.05,537.61
2020-11-22,543.33,542.16
2020-11-23,547.6,546.7
2020-11-24,582.11,550.33
2020-11-25,572.73,582.11
2020-11-26,582.36,575.26
2020-11-27,590.84,579.34
2020-11-28,591.55,582.21
2020-11-29,592.25,585.09
2020-11-30,592.95,587.97
2020-12-01,593.66,590.84
2020-12-02,585.29,594.23
2020-12-03,598.35,591.58
2020-12-04,603.0,595.66
2020-12-05,603.91,598.38
2020-12-06,604.82,601.1
2020-12-07,605.73,603.82
2020-12-08,597.65,606.26
2020-12-09,611.12,611.98
2020-12-10,609.73,613.28
2020-12-11,629.44,613.61
2020-12-12,632.32,618.77
2020-12-13,635.2,623.94
2020-12-14,638.09,629.11
2020-12-15,631.97,640.53
2020-12-16,652.69,635.72
2020-12-17,720.5,655.96
2020-12-18,748.69,734.21
2020-12-19,729.71,737.47
2020-12-20,710.72,740.73
2020-12-21,691.74,744.0
2020-12-22,710.58,700.92
2020-12-23,749.55,714.79
2020-12-24,803.65,814.91
2020-12-25,801.86,814.54
2020-12-26,800.08,814.17
2020-12-27,798.29,813.8
2020-12-28,796.51,813.44
2020-12-29,810.99,796.51
2020-12-30,787.98,809.03
2020-12-31,790.63,784.14
