Date,Open,Close
2024-01-01,2811.24,2798.69
2024-01-02,2751.25,2811.94
2024-01-03,2782.53,2752.63
2024-01-04,2854.88,2777.34
2024-01-05,3059.77,2915.72
2024-01-06,3084.86,2973.37
2024-01-07,3109.95,3031.03
2024-01-08,3135.04,3088.68
2024-01-09,3129.26,3202.35
2024-01-10,3112.01,3093.67
2024-01-11,3111.46,3140.08
2024-01-12,3176.75,3121.3
2024-01-13,3151.02,3144.36
2024-01-14,3125.29,3167.42
2024-01-15,3099.55,3190.48
2024-01-16,3114.13,3101.53
2024-01-17,3051.17,3063.97
2024-01-18,3107.66,3063.97
2024-01-19,3155.2,3137.8
2024-01-20,3114.31,3140.6
2024-01-21,3073.41,3143.39
2024-01-22,3032.52,3146.18
2024-01-23,2991.62,3148.97
2024-01-24,3123.03,3002.79
2024-01-25,3163.7,3145.02
2024-01-26,3160.12,3152.19
2024-01-27,3156.53,3159.35
2024-01-28,3152.95,3166.52
2024-01-29,3149.37,3173.68
2024-01-30,3471.43,3162.81
2024-01-31,3464.56,3493.97
2024-02-01,3760.58,3493.67
2024-02-02,3781.58,3818.11
2024-02-03,3748.38,3815.14
2024-02-04,3715.17,3812.18
2024-02-05,3681.96,3809.21
2024-02-06,3565.13,3697.08
2024-02-07,3646.33,3595.62
2024-02-08,3474.59,3679.54
2024-02-09,3209.41,3467.23
2024-02-10,3088.68,3383.84
2024-02-11,2967.95,3300.46
2024-02-12,2847.22,3217.07
2024-02-13,2739.09,2860.17
2024-02-14,3013.61,2742.65
2024-02-15,3071.53,3034.32
2024-02-16,3110.59,3088.71
2024-02-17,3110.27,3101.58
2024-02-18,3109.96,3114.45
2024-02-19,3109.65,3127.32
2024-02-20,2980.8,3109.5
2024-02-21,2949.57,2984.76
2024-02-22,2992.14,2974.86
2024-02-23,3002.58,3023.72
2024-02-24,3015.83,3016.67
2024-02-25,3029.08,3009.63
2024-02-26,3042.33,3002.58
2024-02-27,3338.93,3047.13
2024-02-28,3205.18,3323.38
2024-03-01,3137.32,3132.22
2024-03-02,3152.71,3149.08
2024-03-03,3168.11,3165.94
2024-03-04,3183.5,3182.81
2024-03-05,3205.87,3212.31
2024-03-06,3169.99,3204.59
2024-03-07,3184.64,3183.65
2024-03-08,3179.53,3191.84
2024-03-09,3174.42,3200.03
2024-03-10,3169.31,3208.22
2024-03-11,3164.2,3216.42
2024-03-12,3059.65,3153.06
2024-03-13,2708.17,3078.66
2024-03-14,2742.42,2677.92
2024-03-15,2774.1,2779.84
2024-03-16,2798.2,2786.7
2024-03-17,2822.31,2793.57
2024-03-18,2846.41,2800.43
2024-03-19,2752.42,2856.07
2024-03-20,2841.17,2771.92
2024-03-21,2982.19,2880.62
2024-03-22,3060.05,2981.79
2024-03-23,3064.9,2991.77
2024-03-24,3069.75,3001.74
2024-03-25,3074.6,3011.72
2024-03-26,3079.45,3021.69
2024-03-27,3157.86,3088.71
2024-03-28,3151.77,3158.01
2024-03-29,3164.76,3165.43
