Date,Open,Close
2021-01-01,795.93,793.04
2021-01-02,804.28,814.55
2021-01-03,812.64,836.07
2021-01-04,820.99,857.58
2021-01-05,810.01,819.56
2021-01-06,810.99,824.13
2021-01-07,810.46,817.6
2021-01-08,803.16,815.15
2021-01-09,799.85,812.62
2021-01-10,796.55,810.09
2021-01-11,793.24,807.56
2021-01-12,788.43,793.94
2021-01-13,784.88,795.65
2021-01-14,785.61,786.55
2021-01-15,771.82,784.96
2021-01-16,767.55,784.14
2021-01-17,763.28,783.33
2021-01-18,759.01,782.51
2021-01-19,757.54,759.09
2021-01-20,759.91,758.11
2021-01-21,780.23,761.34
2021-01-22,757.63,784.88
2021-01-23,752.92,778.38
2021-01-24,748.21,771.88
2021-01-25,743.51,765.38
2021-01-26,741.94,754.36
2021-01-27,740.37,743.35
2021-01-28,734.41,734.37
2021-01-29,743.18,738.45
2021-01-30,746.0,741.52
2021-01-31,748.81,744.6
2021-02-01,751.63,747.67
2021-02-02,752.4,753.95
2021-02-03,767.95,758.77
2021-02-04,768.31,765.38
2021-02-05,767.87,770.97
2021-02-06,776.83,771.82
2021-02-07,785.79,772.68
2021-02-08,794.75,773.54
2021-02-09,790.79,798.06
2021-02-10,799.04,795.57
2021-02-11,789.65,795.57
2021-02-12,792.79,787.41
2021-02-13,789.52,789.22
2021-02-14,786.24,791.03
2021-02-15,782.96,792.83
2021-02-16,767.13,785.78
2021-02-17,802.43,772.43
2021-02-18,829.15,802.43
2021-02-19,801.94,826.69
2021-02-20,797.11,819.85
2021-02-21,792.28,813.01
2021-02-22,787.45,806.17
2021-02-23,797.92,788.11
2021-02-24,814.66,806.99
2021-02-25,878.66,818.32
2021-02-26,885.76,864.45
2021-02-27,909.33,874.58
2021-02-28,932.91,884.7
2021-03-01,956.48,894.83
2021-03-02,1007.91,964.61
2021-03-03,970.89,1014.69
2021-03-04,981.15,958.04
2021-03-05,968.71,981.03
2021-03-06,1033.29,993.53
2021-03-07,1097.88,1006.04
2021-03-08,1162.46,1018.54
2021-03-09,1103.47,1240.45
2021-03-10,1185.65,1114.43
2021-03-11,1176.35,1156.09
2021-03-12,1167.05,1197.76
2021-03-13,1148.39,1191.63
2021-03-14,1129.73,1185.5
2021-03-15,1111.06,1179.37
2021-03-16,1130.85,1116.65
2021-03-17,1129.17,1141.93
2021-03-18,1072.69,1147.39
2021-03-19,1102.28,1068.87
2021-03-20,1114.43,1092.95
2021-03-21,1126.58,1117.03
2021-03-22,1138.73,1141.11
2021-03-23,1114.72,1152.6
2021-03-24,1072.85,1109.51
2021-03-25,1038.08,1067.23
2021-03-26,1048.26,1049.99
2021-03-27,1048.44,1051.99
2021-03-28,1048.61,1053.99
2021-03-29,1048.79,1055.99
2021-03-30,1048.96,1057.99
2021-03-31,1030.9,1049.17
2021-04-01,1083.28,1035.62
2021-04-02,1066.12,1044.55
2021-04-03,1048.96,1053.48
2021-04-04,1031.8,1062.4
2021-04-05,1014.65,1071.33
2021-04-06,1038.82,1022.07
2021-04-07,1055.36,1037.67
2021-04-08,1050.73,1054.91
2021-04-09,1040.18,1048.34
2021-04-10,1013.52,1031.38
2021-04-11,986.87,1014.41
2021-04-12,960.22,997.45
2021-04-13,988.38,971.59
2021-04-14,990.98,972.82
2021-04-15,993.59,974.05
2021-04-16,997.77,997.45
2021-04-17,981.19,979.93
2021-04-18,964.61,962.42
2021-04-19,948.03,944.91
2021-04-20,955.25,964.61
2021-04-21,958.99,950.24
2021-04-22,962.72,935.88
2021-04-23,926.11,953.53
2021-04-24,929.05,946.0
2021-04-25,931.99,938.48
2021-04-26,934.93,930.95
2021-04-27,972.49,935.55
2021-04-28,967.56,980.99
2021-04-29,955.99,975.94
2021-04-30,958.16,944.91
2021-05-01,956.43,947.9
2021-05-02,954.69,950.9
2021-05-03,952.95,953.9
2021-05-04,955.25,953.53
2021-05-05,973.64,964.81
2021-05-06,977.74,982.42
2021-05-07,964.77,978.73
2021-05-08,984.33,975.66
2021-05-09,1003.88,972.6
2021-05-10,1023.43,969.53
2021-05-11,1081.43,1013.04
2021-05-12,1083.44,1084.06
2021-05-13,1073.59,1088.63
