Date,Open,Close
2023-01-01,1475.84,1444.97
2023-01-02,1492.33,1449.44
2023-01-03,1495.92,1493.61
2023-01-04,1483.24,1495.92
2023-01-05,1458.97,1483.83
2023-01-06,1460.25,1460.25
2023-01-07,1467.29,1463.82
2023-01-08,1474.33,1467.39
2023-01-09,1481.37,1470.96
2023-01-10,1481.03,1476.95
2023-01-11,1477.89,1485.8
2023-01-12,1475.43,1476.66
2023-01-13,1500.19,1475.97
2023-01-14,1497.01,1485.11
2023-01-15,1493.84,1494.25
2023-01-16,1490.66,1503.39
2023-01-17,1483.19,1487.76
2023-01-18,1485.3,1485.8
2023-01-19,1477.1,1481.87
2023-01-20,1476.71,1480.88
2023-01-21,1479.36,1484.58
2023-01-22,1482.01,1488.29
2023-01-23,1484.67,1491.99
2023-01-24,1488.65,1484.91
2023-01-25,1467.03,1491.69
2023-01-26,1445.06,1480.39
2023-01-27,1423.1,1469.09
2023-01-28,1427.97,1453.76
2023-01-29,1432.83,1438.43
2023-01-30,1437.69,1423.1
2023-01-31,1513.07,1448.36
2023-02-01,1371.86,1513.11
2023-02-02,1368.42,1378.68
2023-02-03,1350.43,1385.56
2023-02-04,1346.58,1377.37
2023-02-05,1342.74,1369.19
2023-02-06,1338.89,1361.0
2023-02-07,1344.98,1361.98
2023-02-08,1371.41,1354.12
2023-02-09,1357.16,1370.82
2023-02-10,1354.95,1359.72
2023-02-11,1357.28,1361.46
2023-02-12,1359.6,1363.19
2023-02-13,1361.93,1364.93
2023-02-14,1359.28,1361.98
2023-02-15,1356.43,1359.03
2023-02-16,1391.21,1358.74
2023-02-17,1405.36,1395.39
2023-02-18,1397.0,1399.96
2023-02-19,1388.63,1404.53
2023-02-20,1380.26,1409.1
2023-02-21,1400.84,1410.13
2023-02-22,1351.66,1399.32
2023-02-23,1344.54,1354.12
2023-02-24,1339.21,1351.19
2023-02-25,1315.66,1338.39
2023-02-26,1292.1,1325.58
2023-02-27,1268.54,1312.78
2023-02-28,1226.87,1277.22
2023-03-01,1205.03,1218.05
2023-03-02,1194.33,1208.18
2023-03-03,1199.41,1203.2
2023-03-04,1197.52,1202.89
2023-03-05,1195.63,1202.58
2023-03-06,1193.74,1202.27
2023-03-07,1182.02,1198.0
2023-03-08,1170.31,1193.74
2023-03-09,1164.54,1172.78
2023-03-10,1153.64,1161.88
2023-03-11,1156.03,1159.13
2023-03-12,1158.41,1156.39
2023-03-13,1160.79,1153.64
2023-03-14,1156.9,1158.48
2023-03-15,1142.5,1162.72
2023-03-16,1225.35,1145.06
2023-03-17,1200.34,1224.46
2023-03-18,1194.72,1217.37
2023-03-19,1189.1,1210.29
2023-03-20,1183.48,1203.2
2023-03-21,1186.54,1185.5
2023-03-22,1181.6,1187.47
2023-03-23,1231.17,1173.67
2023-03-24,1256.96,1230.92
2023-03-25,1248.69,1243.69
2023-03-26,1240.42,1256.46
2023-03-27,1232.15,1269.24
2023-03-28,1233.19,1237.67
2023-03-29,1229.88,1232.84
2023-03-30,1235.01,1238.41
2023-03-31,1240.14,1243.99
2023-04-01,1241.6,1243.89
2023-04-02,1243.07,1243.79
2023-04-03,1244.53,1243.69
2023-04-04,1254.49,1249.02
2023-04-05,1264.45,1254.34
2023-04-06,1253.01,1259.03
2023-04-07,1252.54,1258.6
2023-04-08,1252.07,1258.16
2023-04-09,1251.61,1257.73
2023-04-10,1251.14,1257.3
2023-04-11,1249.41,1256.51
2023-04-12,1210.11,1249.61
2023-04-13,1206.06,1214.55
2023-04-14,1205.41,1212.81
2023-04-15,1204.76,1211.07
2023-04-16,1204.1,1209.33
2023-04-17,1203.45,1207.59
2023-04-18,1228.21,1217.06
2023-04-19,1218.05,1236.79
2023-04-20,1196.94,1223.52
2023-04-21,1191.47,1200.29
2023-04-22,1187.0,1199.28
2023-04-23,1182.53,1198.26
2023-04-24,1178.05,1197.24
2023-04-25,1173.57,1179.58
2023-04-26,1188.16,1172.28
