Date,Open,Close
2025-01-01,574.15,568.7
2025-01-02,580.45,574.85
2025-01-03,573.95,583.0
2025-01-04,566.43,583.88
2025-01-05,558.92,584.77
2025-01-06,551.4,585.65
2025-01-07,553.75,546.5
2025-01-08,541.95,553.75
2025-01-09,536.25,531.0
2025-01-10,532.8,536.0
2025-01-11,524.1,533.97
2025-01-12,515.4,531.93
2025-01-13,506.7,529.9
2025-01-14,527.2,506.7
2025-01-15,541.65,528.85
2025-01-16,551.35,542.3
2025-01-17,555.55,558.0
2025-01-18,561.13,558.28
2025-01-19,566.72,558.57
2025-01-20,572.3,558.85
2025-01-21,554.0,585.0
2025-01-22,539.7,554.35
2025-01-23,526.65,535.6
2025-01-24,520.2,526.65
2025-01-25,521.35,522.27
2025-01-26,522.5,517.88
2025-01-27,523.65,513.5
2025-01-28,508.8,535.0
2025-01-29,533.45,503.3
2025-01-30,531.05,539.95
2025-01-31,533.4,532.45
2025-02-01,531.2,535.0
2025-02-02,526.48,540.8
2025-02-03,521.75,546.6
2025-02-04,557.75,535.0
2025-02-05,580.4,564.0
2025-02-06,585.2,581.5
2025-02-07,566.25,580.0
2025-02-08,559.97,576.37
2025-02-09,553.68,572.73
2025-02-10,547.4,569.1
2025-02-11,525.9,547.45
2025-02-12,539.05,520.0
2025-02-13,539.3,538.0
2025-02-14,528.2,549.0
2025-02-15,519.35,539.5
2025-02-16,510.5,530.0
2025-02-17,501.65,520.5
2025-02-18,499.0,495.0
2025-02-19,489.75,492.0
2025-02-20,539.65,492.2
2025-02-21,550.9,545.0
2025-02-22,544.8,546.83
2025-02-23,538.7,548.67
2025-02-24,532.6,550.5
2025-02-25,542.65,523.0
2025-02-26,529.73,533.0
2025-02-27,516.8,543.0
2025-02-28,482.25,514.95
2025-03-01,479.47,504.63
2025-03-02,476.68,494.32
2025-03-03,473.9,484.0
2025-03-04,467.95,465.6
2025-03-05,498.95,466.1
2025-03-06,510.55,500.9
2025-03-07,520.5,510.0
2025-03-08,516.57,513.4
2025-03-09,512.63,516.8
2025-03-10,508.7,520.2
2025-03-11,500.0,508.7
2025-03-12,503.7,505.65
2025-03-13,489.0,504.8
2025-03-14,488.78,501.1
2025-03-15,488.55,497.4
2025-03-16,488.33,493.7
2025-03-17,488.1,490.0
2025-03-18,488.1,488.1
2025-03-19,518.85,499.0
2025-03-20,528.75,533.85
2025-03-21,530.8,528.6
2025-03-22,538.15,533.73
2025-03-23,545.5,538.87
2025-03-24,552.85,544.0
2025-03-25,559.6,569.0
2025-03-26,545.75,558.0
2025-03-27,550.9,563.0
2025-03-28,539.3,551.95
2025-03-29,543.84,548.79
2025-03-30,548.38,545.62
2025-03-31,552.91,542.46
2025-04-01,557.45,539.3
2025-04-02,562.3,559.0
2025-04-03,558.45,565.6
2025-04-04,528.4,560.0
2025-04-05,520.27,543.38
2025-04-06,512.13,526.77
2025-04-07,504.0,510.15
2025-04-08,521.45,528.9
2025-04-09,504.9,513.2
2025-04-10,503.38,517.02
2025-04-11,501.85,520.85
2025-04-12,503.81,517.99
2025-04-13,505.78,515.12
2025-04-14,507.74,512.26
2025-04-15,509.7,509.4
2025-04-16,519.15,509.7
2025-04-17,524.7,520.05
2025-04-18,530.51,523.17
2025-04-19,536.33,526.3
2025-04-20,542.14,529.42
2025-04-21,547.95,532.55
2025-04-22,545.35,550.0
2025-04-23,543.45,545.15
2025-04-24,550.5,540.0
2025-04-25,529.35,543.1
2025-04-26,529.02,535.87
2025-04-27,528.68,528.63
2025-04-28,528.35,521.4
2025-04-29,523.25,536.3
2025-04-30,515.75,525.85
2025-05-01,517.35,522.92
2025-05-02,518.95,520.0
2025-05-03,521.25,516.97
2025-05-04,523.55,513.93
2025-05-05,525.85,510.9
2025-05-06,521.35,522.65
2025-05-07,537.55,519.95
2025-05-08,531.05,548.0
2025-05-09,520.0,523.5
2025-05-10,530.1,523.73
2025-05-11,540.2,523.97
2025-05-12,550.3,524.2
2025-05-13,567.65,562.0
2025-05-14,580.6,569.9
2025-05-15,579.35,585.35
2025-05-16,572.9,571.55
2025-05-17,573.73,572.03
2025-05-18,574.57,572.52
2025-05-19,575.4,573.0
2025-05-20,583.15,575.4
2025-05-21,653.35,600.0
2025-05-22,658.75,654.85
2025-05-23,655.35,650.0
2025-05-24,662.05,654.23
2025-05-25,668.75,658.47
2025-05-26,675.45,662.7
2025-05-27,667.05,677.0
2025-05-28,676.05,672.0
2025-05-29,679.6,682.0
2025-05-30,667.35,671.0
2025-05-31,664.2,669.78
2025-06-01,661.05,668.57
2025-06-02,657.9,667.35
2025-06-03,675.45,660.0
2025-06-04,673.65,677.95
2025-06-05,666.8,675.0
2025-06-06,689.5,673.45
2025-06-07,690.08,681.87
2025-06-08,690.67,690.28
2025-06-09,691.25,698.7
2025-06-10,684.6,692.85
2025-06-11,671.7,690.0
2025-06-12,665.9,675.0
2025-06-13,677.6,658.75
2025-06-14,683.87,662.77
2025-06-15,690.13,666.78
2025-06-16,696.4,670.8
2025-06-17,697.65,705.0
2025-06-18,699.6,695.0
2025-06-19,661.8,699.6
2025-06-20,670.9,663.8
2025-06-21,668.55,664.53
2025-06-22,666.2,665.27
2025-06-23,663.85,666.0
2025-06-24,686.5,675.8
2025-06-25,698.5,700.0
2025-06-26,699.45,695.0
2025-06-27,683.8,699.45
2025-06-28,682.02,692.97
2025-06-29,680.23,686.48
2025-06-30,678.45,680.0
2025-07-01,685.5,680.0
2025-07-02,670.65,690.65
2025-07-03,674.3,670.0
2025-07-04,679.05,674.3
2025-07-05,670.32,678.15
2025-07-06,661.58,682.0
2025-07-07,652.85,685.85
2025-07-08,653.15,652.85
2025-07-09,656.0,646.6
2025-07-10,668.25,656.1
2025-07-11,651.95,670.0
2025-07-12,653.72,661.82
2025-07-13,655.48,653.63
2025-07-14,657.25,645.45
2025-07-15,650.5,663.35
2025-07-16,670.2,650.1
2025-07-17,666.9,669.95
2025-07-18,694.35,671.95
2025-07-19,697.43,681.63
2025-07-20,700.52,691.32
2025-07-21,703.6,701.0
2025-07-22,714.75,705.0
2025-07-23,706.55,720.0
2025-07-24,701.7,712.2
2025-07-25,702.65,695.0
