Date,Open,Close
2022-07-29,114.32,110.26
2022-07-30,119.53,113.54
2022-07-31,124.74,116.83
2022-08-01,129.94,120.11
2022-08-02,144.52,131.2
2022-08-03,143.87,147.62
2022-08-04,135.68,143.21
2022-08-05,135.34,138.03
2022-08-06,138.79,137.83
2022-08-07,142.24,137.63
2022-08-08,145.68,137.43
2022-08-09,142.02,141.36
2022-08-10,138.35,145.3
2022-08-11,135.01,142.39
2022-08-12,134.64,137.89
2022-08-13,135.06,137.79
2022-08-14,135.48,137.69
2022-08-15,135.9,137.6
2022-08-16,136.31,137.5
2022-08-17,135.54,136.97
2022-08-18,135.32,136.58
2022-08-19,134.55,138.98
2022-08-20,134.93,138.66
2022-08-21,135.32,138.35
2022-08-22,135.71,138.03
2022-08-23,135.73,136.1
2022-08-24,135.56,135.85
2022-08-25,142.56,137.56
2022-08-26,155.98,145.47
2022-08-27,161.17,149.25
2022-08-28,166.37,153.04
2022-08-29,171.56,156.82
2022-08-30,180.12,177.08
2022-08-31,181.62,183.1
2022-09-01,183.12,189.12
2022-09-02,176.34,183.4
2022-09-03,179.25,182.33
2022-09-04,182.15,181.26
2022-09-05,185.05,180.19
2022-09-06,181.52,185.66
2022-09-07,189.34,186.9
2022-09-08,197.8,191.34
2022-09-09,207.68,203.66
2022-09-10,211.14,206.95
2022-09-11,214.6,210.24
2022-09-12,218.06,213.53
2022-09-13,228.96,223.88
2022-09-14,240.4,231.77
2022-09-15,228.39,249.01
2022-09-16,216.98,233.94
2022-09-17,213.36,226.25
2022-09-18,209.75,218.56
2022-09-19,206.13,210.86
2022-09-20,216.44,200.21
2022-09-21,212.54,221.91
2022-09-22,222.38,211.55
2022-09-23,227.43,227.83
2022-09-24,223.64,228.29
2022-09-25,219.86,228.75
2022-09-26,216.07,229.21
2022-09-27,205.27,214.02
2022-09-28,215.5,207.17
2022-09-29,214.96,226.25
2022-09-30,208.89,214.86
2022-10-01,206.66,212.28
2022-10-02,204.42,209.7
2022-10-03,202.18,207.12
2022-10-04,212.29,210.07
2022-10-05,209.06,212.91
2022-10-06,205.83,215.75
2022-10-07,195.58,199.77
2022-10-08,192.26,196.5
2022-10-09,188.94,193.23
2022-10-10,185.62,189.95
2022-10-11,221.02,191.24
2022-10-12,206.08,221.91
2022-10-13,205.29,209.09
2022-10-14,202.14,212.05
2022-10-15,207.02,208.76
2022-10-16,211.9,205.47
2022-10-17,216.78,202.18
2022-10-18,208.2,218.41
2022-10-19,207.56,209.48
2022-10-20,205.04,209.33
2022-10-21,201.54,206.97
2022-10-22,201.99,205.31
2022-10-23,202.43,203.65
2022-10-24,202.87,201.99
2022-10-25,202.23,206.92
2022-10-26,201.15,204.48
2022-10-27,200.06,202.04
2022-10-28,197.7,201.0
2022-10-29,196.51,201.05
2022-10-30,195.33,201.1
2022-10-31,194.15,201.15
2022-11-01,195.72,191.43
2022-11-02,197.01,196.66
2022-11-03,195.38,197.01
2022-11-04,194.34,196.27
2022-11-05,194.31,196.56
2022-11-06,194.28,196.86
2022-11-07,194.25,197.15
2022-11-08,190.92,195.28
2022-11-09,187.59,193.41
2022-11-10,179.99,183.64
2022-11-11,173.09,182.26
2022-11-12,178.23,182.33
2022-11-13,183.38,182.39
2022-11-14,188.52,182.46
2022-11-15,182.41,186.4
2022-11-16,180.04,182.41
2022-11-17,177.38,177.92
2022-11-18,174.13,179.89
2022-11-19,174.54,177.96
2022-11-20,174.95,176.02
2022-11-21,175.36,174.08
2022-11-22,172.45,177.03
2022-11-23,173.98,175.65
2022-11-24,172.6,175.7
2022-11-25,182.02,174.27
2022-11-26,180.86,176.8
2022-11-27,179.71,179.34
2022-11-28,178.56,181.87
2022-11-29,176.64,180.14
2022-11-30,175.46,178.27
2022-12-01,175.06,177.53
2022-12-02,177.23,175.06
2022-12-03,177.41,177.53
2022-12-04,177.59,179.99
2022-12-05,177.77,182.46
2022-12-06,177.87,181.42
2022-12-07,175.7,182.11
2022-12-08,179.11,175.31
2022-12-09,179.6,179.3
2022-12-10,179.22,179.86
2022-12-11,178.84,180.42
2022-12-12,178.46,180.98
2022-12-13,179.01,178.46
2022-12-14,178.22,179.89
2022-12-15,177.03,179.01
2022-12-16,173.43,178.22
2022-12-17,172.79,176.61
2022-12-18,172.15,175.0
2022-12-19,171.51,173.39
2022-12-20,171.56,173.88
2022-12-21,165.3,171.12
2022-12-22,159.04,165.64
2022-12-23,147.59,152.97
2022-12-24,152.76,151.18
2022-12-25,157.92,149.39
2022-12-26,163.08,147.59
2022-12-27,164.16,167.47
2022-12-28,163.87,167.71
2022-12-29,164.41,160.96
2022-12-30,164.41,166.68
2022-12-31,165.13,166.99
