Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,29640.0,29790.0,29595.0,29785.0
2025-05-16,09:30:00,29785.0,29865.0,29705.0,29775.0
2025-05-16,09:45:00,29790.0,29790.0,29730.0,29730.0
2025-05-16,10:00:00,29760.0,29850.0,29735.0,29735.0
2025-05-16,10:15:00,29770.0,29800.0,29705.0,29745.0
2025-05-16,10:30:00,29750.0,29790.0,29715.0,29750.0
2025-05-16,10:45:00,29725.0,29790.0,29715.0,29745.0
2025-05-16,11:00:00,29745.0,29790.0,29715.0,29715.0
2025-05-16,11:15:00,29765.0,29770.0,29705.0,29730.0
2025-05-16,11:30:00,29755.0,29845.0,29725.0,29810.0
2025-05-16,11:45:00,29815.0,29840.0,29610.0,29610.0
2025-05-16,12:00:00,29660.0,29750.0,29610.0,29720.0
2025-05-16,12:15:00,29695.0,29725.0,29655.0,29700.0
2025-05-16,12:30:00,29665.0,29725.0,29630.0,29720.0
2025-05-16,12:45:00,29695.0,29725.0,29665.0,29665.0
2025-05-16,13:00:00,29660.0,29720.0,29650.0,29650.0
2025-05-16,13:15:00,29655.0,29735.0,29650.0,29700.0
2025-05-16,13:30:00,29720.0,29850.0,29690.0,29790.0
2025-05-16,13:45:00,29810.0,29825.0,29675.0,29675.0
2025-05-16,14:00:00,29675.0,29700.0,29665.0,29665.0
2025-05-16,14:15:00,29700.0,29700.0,29665.0,29700.0
2025-05-16,14:30:00,29650.0,29690.0,29640.0,29690.0
2025-05-16,14:45:00,29645.0,29700.0,29645.0,29700.0
2025-05-16,15:00:00,29700.0,29700.0,29650.0,29675.0
2025-05-16,15:15:00,29695.0,29695.0,29630.0,29680.0
2025-05-19,09:15:00,29780.0,29850.0,29650.0,29745.0
2025-05-19,09:30:00,29740.0,29760.0,29470.0,29595.0
2025-05-19,09:45:00,29555.0,29670.0,29550.0,29665.0
2025-05-19,10:00:00,29665.0,29665.0,29625.0,29630.0
2025-05-19,10:15:00,29690.0,29700.0,29670.0,29670.0
2025-05-19,10:30:00,29695.0,29705.0,29695.0,29700.0
2025-05-19,10:45:00,29720.0,29720.0,29715.0,29715.0
2025-05-19,11:00:00,29755.0,29790.0,29700.0,29735.0
2025-05-19,11:15:00,29775.0,29775.0,29675.0,29700.0
2025-05-19,11:30:00,29720.0,29745.0,29675.0,29685.0
2025-05-19,11:45:00,29735.0,29735.0,29700.0,29700.0
2025-05-19,12:00:00,29700.0,29700.0,29620.0,29650.0
