Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,27899.0,28385.5,27791.75,28359.849609375
2023-07-31,10:15:00,28311.150390625,28494.05078125,28300.0,28490.0
2023-07-31,11:15:00,28494.650390625,28548.0,28405.650390625,28503.75
2023-07-31,12:15:00,28533.30078125,28600.0,28500.0,28573.25
2023-07-31,13:15:00,28573.44921875,28680.0,28507.69921875,28642.349609375
2023-07-31,14:15:00,28663.650390625,28949.94921875,28663.599609375,28949.94921875
2023-07-31,15:15:00,28884.349609375,29029.0,28750.0,28922.55078125
2023-08-01,09:15:00,28990.0,29097.849609375,28675.0,28700.0
2023-08-01,10:15:00,28681.0,28700.0,28501.0,28624.25
2023-08-01,11:15:00,28657.05078125,28750.05078125,28657.05078125,28750.0
2023-08-01,12:15:00,28750.0,28785.0,28520.150390625,28599.94921875
2023-08-01,13:15:00,28600.0,28600.400390625,28537.80078125,28597.05078125
2023-08-01,14:15:00,28597.05078125,28620.849609375,28545.099609375,28579.30078125
2023-08-01,15:15:00,28580.30078125,28600.0,28550.0,28590.44921875
2023-08-02,09:15:00,28619.349609375,28879.94921875,28619.0,28850.849609375
2023-08-02,10:15:00,28850.0,28882.30078125,28749.0,28790.0
2023-08-02,11:15:00,28760.94921875,28890.0,28760.94921875,28799.69921875
2023-08-02,12:15:00,28772.05078125,28799.400390625,28389.849609375,28437.05078125
2023-08-02,13:15:00,28388.05078125,28390.19921875,28082.05078125,28173.650390625
2023-08-02,14:15:00,28179.75,28666.0,28179.75,28600.0
2023-08-02,15:15:00,28596.94921875,28611.0,27866.099609375,28267.150390625
2023-08-03,09:15:00,28345.0,28665.55078125,28320.849609375,28493.44921875
2023-08-03,10:15:00,28443.25,28470.400390625,28318.0,28318.0
2023-08-03,11:15:00,28350.099609375,28386.349609375,28304.349609375,28331.69921875
2023-08-03,12:15:00,28351.349609375,28374.80078125,28144.099609375,28287.400390625
2023-08-03,13:15:00,28251.150390625,28301.30078125,28146.55078125,28219.25
2023-08-03,14:15:00,28219.25,28600.0,28192.44921875,28501.19921875
2023-08-03,15:15:00,28501.25,28550.0,28500.0,28509.44921875
2023-08-04,09:15:00,28550.0,28776.849609375,28550.0,28630.150390625
2023-08-04,10:15:00,28630.55078125,28697.94921875,28630.19921875,28635.75
2023-08-04,11:15:00,28635.75,28682.849609375,28630.19921875,28682.849609375
2023-08-04,12:15:00,28632.150390625,28696.05078125,28630.19921875,28631.099609375
2023-08-04,13:15:00,28630.25,28659.94921875,28630.19921875,28650.0
2023-08-04,14:15:00,28630.19921875,28681.75,28407.349609375,28450.0
2023-08-04,15:15:00,28450.0,28450.0,28000.099609375,28165.5
2023-08-07,09:15:00,28050.0,28539.55078125,28050.0,28459.599609375
2023-08-07,10:15:00,28519.05078125,28519.05078125,28408.94921875,28470.94921875
2023-08-07,11:15:00,28447.69921875,28450.05078125,28350.05078125,28423.30078125
2023-08-07,12:15:00,28434.75,28434.75,27700.0,27849.900390625
2023-08-07,13:15:00,27777.0,27800.0,27622.19921875,27784.69921875
