Date,Open,Close
2025-01-01,417.2,409.8
2025-01-02,402.5,418.2
2025-01-03,395.75,409.95
2025-01-04,389.32,399.47
2025-01-05,382.88,388.98
2025-01-06,376.45,378.5
2025-01-07,395.25,384.0
2025-01-08,414.05,414.5
2025-01-09,403.95,415.95
2025-01-10,393.2,415.95
2025-01-11,386.65,406.63
2025-01-12,380.1,397.32
2025-01-13,373.55,388.0
2025-01-14,388.9,388.9
2025-01-15,389.05,381.1
2025-01-16,377.35,389.05
2025-01-17,390.35,394.95
2025-01-18,388.67,393.42
2025-01-19,386.98,391.88
2025-01-20,385.3,390.35
2025-01-21,397.25,404.5
2025-01-22,417.1,417.0
2025-01-23,437.95,437.95
2025-01-24,459.8,459.0
2025-01-25,452.15,465.67
2025-01-26,444.5,472.33
2025-01-27,436.85,479.0
2025-01-28,415.0,415.0
2025-01-29,419.85,420.0
2025-01-30,433.4,421.85
2025-01-31,422.55,438.1
2025-02-01,420.55,423.7
2025-02-02,410.12,431.35
2025-02-03,399.7,439.0
2025-02-04,393.8,416.95
2025-02-05,402.15,401.4
2025-02-06,413.6,390.2
2025-02-07,408.75,416.1
2025-02-08,404.4,413.65
2025-02-09,400.05,411.2
2025-02-10,395.7,408.75
2025-02-11,374.25,384.35
2025-02-12,389.2,385.0
2025-02-13,350.3,350.3
2025-02-14,315.3,318.3
2025-02-15,310.05,312.05
2025-02-16,304.8,305.8
2025-02-17,299.55,299.55
2025-02-18,284.6,285.0
2025-02-19,270.45,270.4
2025-02-20,282.75,277.5
2025-02-21,296.85,296.85
2025-02-22,300.25,301.02
2025-02-23,303.65,305.18
2025-02-24,307.05,309.35
2025-02-25,295.45,319.5
2025-02-26,288.62,308.0
2025-02-27,281.8,296.5
2025-02-28,267.75,276.5
2025-03-01,263.3,274.53
2025-03-02,258.85,272.57
2025-03-03,254.4,270.6
2025-03-04,242.05,254.4
2025-03-05,254.15,246.65
2025-03-06,248.55,252.0
2025-03-07,245.95,250.0
2025-03-08,244.68,246.67
2025-03-09,243.42,243.33
2025-03-10,242.15,240.0
2025-03-11,236.25,249.9
2025-03-12,244.6,226.0
2025-03-13,256.8,247.05
2025-03-14,260.0,252.66
2025-03-15,263.2,258.28
2025-03-16,266.4,263.89
2025-03-17,269.6,269.5
2025-03-18,269.6,269.6
