Date,Open,Close
2021-01-01,8.85,8.85
2021-01-02,8.85,8.85
2021-01-03,8.85,8.85
2021-01-04,8.85,8.85
2021-01-05,8.85,8.85
2021-01-06,9.0,9.0
2021-01-07,9.0,9.4
2021-01-08,9.45,9.45
2021-01-09,9.6,9.6
2021-01-10,9.75,9.75
2021-01-11,9.9,9.9
2021-01-12,10.35,10.35
2021-01-13,10.85,10.85
2021-01-14,11.35,11.35
2021-01-15,11.9,11.9
2021-01-16,12.08,12.08
2021-01-17,12.27,12.27
2021-01-18,12.45,12.45
2021-01-19,13.05,13.05
2021-01-20,13.7,13.2
2021-01-21,14.35,13.3
2021-01-22,15.05,15.05
2021-01-23,14.8,15.3
2021-01-24,14.55,15.55
2021-01-25,14.3,15.8
2021-01-26,13.95,15.05
2021-01-27,13.6,14.3
2021-01-28,13.3,12.95
2021-01-29,13.05,13.95
2021-01-30,13.08,13.65
2021-01-31,13.12,13.35
2021-02-01,13.15,13.05
2021-02-02,13.6,13.7
2021-02-03,14.25,13.15
2021-02-04,14.2,14.95
2021-02-05,14.9,14.2
2021-02-06,14.85,14.67
2021-02-07,14.8,15.13
2021-02-08,14.75,15.6
2021-02-09,15.15,14.75
2021-02-10,14.7,15.45
2021-02-11,15.4,15.4
2021-02-12,15.05,16.15
2021-02-13,15.13,16.03
2021-02-14,15.22,15.92
2021-02-15,15.3,15.8
2021-02-16,14.9,15.0
2021-02-17,14.6,15.55
2021-02-18,15.15,15.3
2021-02-19,15.9,15.9
2021-02-20,16.02,16.15
2021-02-21,16.13,16.4
2021-02-22,16.25,16.65
2021-02-23,16.85,16.8
2021-02-24,17.65,17.65
2021-02-25,18.5,18.5
2021-02-26,19.4,19.35
2021-02-27,19.72,19.68
2021-02-28,20.03,20.02
2021-03-01,20.35,20.35
2021-03-02,21.35,21.0
2021-03-03,22.4,22.4
2021-03-04,23.5,23.5
2021-03-05,24.35,24.6
2021-03-06,24.02,24.52
2021-03-07,23.68,24.43
2021-03-08,23.35,24.35
2021-03-09,22.2,23.3
2021-03-10,21.1,23.0
2021-03-11,21.07,22.57
2021-03-12,21.05,22.15
2021-03-13,20.73,21.78
2021-03-14,20.42,21.42
2021-03-15,20.1,21.05
2021-03-16,20.0,20.1
2021-03-17,19.5,20.0
2021-03-18,19.5,20.4
2021-03-19,19.35,19.2
2021-03-20,19.52,18.93
2021-03-21,19.68,18.67
2021-03-22,19.85,18.4
2021-03-23,20.8,19.15
2021-03-24,19.8,20.8
2021-03-25,20.25,20.75
2021-03-26,19.4,20.65
2021-03-27,19.55,20.34
2021-03-28,19.7,20.02
2021-03-29,19.85,19.71
2021-03-30,20.0,19.4
2021-03-31,20.2,19.95
2021-04-01,19.85,19.55
2021-04-02,19.94,19.86
2021-04-03,20.03,20.17
2021-04-04,20.11,20.49
2021-04-05,20.2,20.8
2021-04-06,20.8,19.25
2021-04-07,20.5,21.0
2021-04-08,20.8,21.5
2021-04-09,20.0,20.05
2021-04-10,20.05,19.97
2021-04-11,20.1,19.88
2021-04-12,20.15,19.8
2021-04-13,20.95,19.35
2021-04-14,20.48,20.18
2021-04-15,20.0,21.0
2021-04-16,19.2,19.0
2021-04-17,19.4,19.0
2021-04-18,19.6,19.0
2021-04-19,19.8,19.0
2021-04-20,19.8,19.8
2021-04-21,20.25,19.8
2021-04-22,20.7,19.8
2021-04-23,20.0,21.5
2021-04-24,20.28,21.0
2021-04-25,20.57,20.5
2021-04-26,20.85,20.0
2021-04-27,21.0,19.85
2021-04-28,21.8,21.85
2021-04-29,21.85,22.05
2021-04-30,22.0,22.75
2021-05-01,21.83,22.5
2021-05-02,21.67,22.25
2021-05-03,21.5,22.0
2021-05-04,20.45,22.25
2021-05-05,20.2,19.5
2021-05-06,20.9,21.2
2021-05-07,20.05,20.0
2021-05-08,20.07,20.33
2021-05-09,20.08,20.67
2021-05-10,20.1,21.0
2021-05-11,19.75,20.95
2021-05-12,20.0,20.5
2021-05-13,20.07,19.8
2021-05-14,20.15,19.1
2021-05-15,20.1,19.7
2021-05-16,20.05,20.3
2021-05-17,20.0,20.9
2021-05-18,19.75,19.95
2021-05-19,19.55,20.65
2021-05-20,20.0,20.4
2021-05-21,20.55,20.9
2021-05-22,20.3,21.1
2021-05-23,20.05,21.3
2021-05-24,19.8,21.5
2021-05-25,19.6,20.5
2021-05-26,20.2,20.35
2021-05-27,19.85,21.15
2021-05-28,19.85,20.75
2021-05-29,19.53,20.77
2021-05-30,19.22,20.78
2021-05-31,18.9,20.8
2021-06-01,19.5,19.8
2021-06-02,20.2,20.45
2021-06-03,20.0,21.0
2021-06-04,19.8,19.65
2021-06-05,20.07,20.03
2021-06-06,20.33,20.42
2021-06-07,20.6,20.8
2021-06-08,22.65,20.85
2021-06-09,24.5,24.9
2021-06-10,26.85,25.7
2021-06-11,26.1,26.85
2021-06-12,25.67,26.6
2021-06-13,25.23,26.35
2021-06-14,24.8,26.1
2021-06-15,23.9,23.6
2021-06-16,23.2,23.05
2021-06-17,24.35,24.35
2021-06-18,23.95,23.15
2021-06-19,24.12,23.15
2021-06-20,24.28,23.15
2021-06-21,24.45,23.15
2021-06-22,23.65,24.45
2021-06-23,22.65,23.7
2021-06-24,22.75,23.75
2021-06-25,23.4,22.5
2021-06-26,23.12,23.08
2021-06-27,22.83,23.67
2021-06-28,22.55,24.25
2021-06-29,23.15,23.45
2021-06-30,22.1,23.15
2021-07-01,22.1,22.1
2021-07-02,21.3,22.0
2021-07-03,21.05,21.45
2021-07-04,20.8,20.9
2021-07-05,20.55,20.35
2021-07-06,21.5,20.55
2021-07-07,21.6,22.55
2021-07-08,21.5,21.6
2021-07-09,20.45,21.5
2021-07-10,20.72,21.15
2021-07-11,20.98,20.8
2021-07-12,21.25,20.45
2021-07-13,21.0,21.25
2021-07-14,20.1,21.0
2021-07-15,19.95,21.0
2021-07-16,20.8,19.95
2021-07-17,20.87,20.23
2021-07-18,20.93,20.52
2021-07-19,21.0,20.8
2021-07-20,21.0,20.05
2021-07-21,20.52,20.52
2021-07-22,20.05,21.0
2021-07-23,20.25,19.75
2021-07-24,20.23,19.6
2021-07-25,20.22,19.45
2021-07-26,20.2,19.3
2021-07-27,20.05,19.3
2021-07-28,19.9,19.3
2021-07-29,20.85,19.9
2021-07-30,21.25,21.5
2021-07-31,21.45,21.73
2021-08-01,21.65,21.97
2021-08-02,21.85,22.2
2021-08-03,22.2,20.85
2021-08-04,21.35,22.2
2021-08-05,21.9,21.35
2021-08-06,21.9,21.5
2021-08-07,21.78,21.07
2021-08-08,21.67,20.63
2021-08-09,21.55,20.2
2021-08-10,19.85,21.0
2021-08-11,20.5,19.85
2021-08-12,20.75,21.25
2021-08-13,21.9,20.75
2021-08-14,21.68,21.83
2021-08-15,21.47,22.92
2021-08-16,21.25,24.0
2021-08-17,20.15,21.1
2021-08-18,22.15,22.15
2021-08-19,23.25,22.22
2021-08-20,24.35,22.3
2021-08-21,25.15,23.5
2021-08-22,25.95,24.7
2021-08-23,26.75,25.9
2021-08-24,29.4,29.0
2021-08-25,30.85,30.85
2021-08-26,32.35,32.35
2021-08-27,33.95,33.95
2021-08-28,33.67,33.4
2021-08-29,33.38,32.85
2021-08-30,33.1,32.3
2021-08-31,31.45,31.45
2021-09-01,29.9,29.9
2021-09-02,28.45,29.9
2021-09-03,27.85,28.35
2021-09-04,27.4,28.18
2021-09-05,26.95,28.02
2021-09-06,26.5,27.85
2021-09-07,26.0,26.5
2021-09-08,24.7,24.7
2021-09-09,23.55,23.5
2021-09-10,23.27,23.53
2021-09-11,23.0,23.55
2021-09-12,22.73,23.58
2021-09-13,22.45,23.6
2021-09-14,23.55,21.35
2021-09-15,24.4,22.45
2021-09-16,24.4,24.4
2021-09-17,25.55,23.25
2021-09-18,25.13,23.6
2021-09-19,24.72,23.95
2021-09-20,24.3,24.3
2021-09-21,23.1,23.1
2021-09-22,22.05,22.1
2021-09-23,23.15,22.0
2021-09-24,24.3,23.1
2021-09-25,23.9,23.1
2021-09-26,23.5,23.1
2021-09-27,23.1,23.1
