Date,Open,Close
2023-01-01,22.67,22.7
2023-01-02,22.75,22.5
2023-01-03,22.8,22.75
2023-01-04,22.8,23.7
2023-01-05,22.3,22.15
2023-01-06,22.5,22.5
2023-01-07,22.58,22.22
2023-01-08,22.67,21.93
2023-01-09,22.75,21.65
2023-01-10,22.85,22.75
2023-01-11,22.85,22.85
2023-01-12,22.65,22.35
2023-01-13,23.25,22.7
2023-01-14,23.6,23.27
2023-01-15,23.95,23.83
2023-01-16,24.3,24.4
2023-01-17,25.5,25.5
2023-01-18,26.55,26.6
2023-01-19,27.7,27.7
2023-01-20,28.85,28.95
2023-01-21,28.97,29.35
2023-01-22,29.08,29.75
2023-01-23,29.2,30.15
2023-01-24,27.8,29.7
2023-01-25,27.0,27.8
2023-01-26,26.98,26.75
2023-01-27,26.95,25.7
2023-01-28,26.93,26.1
2023-01-29,26.92,26.5
2023-01-30,26.9,26.9
2023-01-31,25.95,26.9
2023-02-01,24.65,24.75
2023-02-02,23.65,23.45
2023-02-03,22.9,23.65
2023-02-04,23.27,23.4
2023-02-05,23.63,23.15
2023-02-06,24.0,22.9
2023-02-07,25.2,25.2
2023-02-08,26.45,26.45
2023-02-09,26.45,27.65
2023-02-10,25.2,27.65
2023-02-11,25.58,27.22
2023-02-12,25.97,26.78
2023-02-13,26.35,26.35
2023-02-14,26.5,27.55
2023-02-15,27.8,27.8
2023-02-16,29.15,29.15
2023-02-17,30.6,30.6
2023-02-18,31.1,31.1
2023-02-19,31.6,31.6
2023-02-20,32.1,32.1
2023-02-21,33.7,33.7
2023-02-22,35.25,35.35
2023-02-23,36.6,35.8
2023-02-24,35.0,34.85
2023-02-25,35.0,34.9
2023-02-26,35.0,34.95
2023-02-27,35.0,35.0
2023-02-28,35.0,35.0
2023-03-01,35.0,35.0
2023-03-02,35.0,35.0
2023-03-03,35.0,35.0
2023-03-04,34.47,35.0
2023-03-05,33.93,35.0
2023-03-06,33.4,35.0
2023-03-07,33.4,34.2
2023-03-08,33.4,33.4
2023-03-09,33.4,33.4
2023-03-10,33.4,33.4
2023-03-11,33.4,33.4
2023-03-12,33.4,33.4
2023-03-13,33.4,33.4
2023-03-14,33.4,33.4
2023-03-15,33.4,33.4
2023-03-16,33.4,33.4
2023-03-17,33.4,33.4
2023-03-18,33.4,33.4
2023-03-19,33.4,33.4
2023-03-20,33.4,33.4
2023-03-21,33.4,33.4
2023-03-22,33.4,33.4
2023-03-23,33.4,33.4
2023-03-24,33.4,33.4
2023-03-25,33.4,33.4
2023-03-26,33.4,33.4
2023-03-27,33.4,33.4
2023-03-28,33.4,33.4
2023-03-29,33.4,33.4
2023-03-30,33.4,33.4
2023-03-31,33.4,33.4
2023-04-01,33.4,33.4
2023-04-02,33.4,33.4
2023-04-03,33.4,33.4
2023-04-04,33.4,33.4
2023-04-05,33.4,33.4
2023-04-06,33.4,33.4
2023-04-07,33.4,33.4
2023-04-08,33.4,33.4
2023-04-09,33.4,33.4
2023-04-10,33.4,33.4
2023-04-11,33.4,33.4
2023-04-12,33.4,33.4
2023-04-13,33.4,33.4
2023-04-14,33.4,33.4
2023-04-15,33.4,33.4
2023-04-16,33.4,33.4
2023-04-17,33.4,33.4
2023-04-18,33.4,33.4
2023-04-19,33.4,33.4
2023-04-20,33.4,33.4
2023-04-21,33.4,33.4
2023-04-22,33.4,33.4
2023-04-23,33.4,33.4
2023-04-24,33.4,33.4
2023-04-25,33.4,33.4
2023-04-26,31.75,31.75
2023-04-27,30.2,30.2
2023-04-28,30.0,30.0
2023-04-29,30.0,30.0
2023-04-30,30.0,30.0
2023-05-01,30.0,30.0
2023-05-02,30.0,30.0
2023-05-03,30.0,30.0
2023-05-04,29.85,29.85
2023-05-05,29.85,29.85
2023-05-06,29.85,29.85
2023-05-07,29.85,29.85
2023-05-08,29.85,29.85
2023-05-09,29.85,29.85
2023-05-10,29.85,29.85
2023-05-11,29.85,29.85
2023-05-12,29.85,29.85
2023-05-13,29.85,29.85
