Date,Open,Close
2023-01-01,178.29,177.37
2023-01-02,178.93,178.15
2023-01-03,184.16,178.84
2023-01-04,177.55,184.61
2023-01-05,183.77,177.85
2023-01-06,181.65,183.42
2023-01-07,182.21,182.95
2023-01-08,182.77,182.47
2023-01-09,183.33,181.99
2023-01-10,178.1,183.33
2023-01-11,178.59,179.08
2023-01-12,175.43,179.53
2023-01-13,174.49,176.12
2023-01-14,174.07,175.69
2023-01-15,173.64,175.27
2023-01-16,173.21,174.84
2023-01-17,169.61,173.71
2023-01-18,170.15,169.51
2023-01-19,165.07,169.51
2023-01-20,167.54,166.26
2023-01-21,166.75,167.72
2023-01-22,165.96,169.18
2023-01-23,165.17,170.65
2023-01-24,158.61,164.73
2023-01-25,155.85,157.87
2023-01-26,152.24,156.91
2023-01-27,148.64,155.94
2023-01-28,148.36,153.51
2023-01-29,148.08,151.08
2023-01-30,147.8,148.64
2023-01-31,153.68,148.99
2023-02-01,146.42,155.7
2023-02-02,153.38,145.04
2023-02-03,155.3,153.43
2023-02-04,157.31,153.92
2023-02-05,159.32,154.42
2023-02-06,161.32,154.91
2023-02-07,161.32,161.82
2023-02-08,164.58,162.11
2023-02-09,165.81,163.79
2023-02-10,167.0,164.78
2023-02-11,166.03,165.14
2023-02-12,165.06,165.5
2023-02-13,164.09,165.86
2023-02-14,163.39,164.78
2023-02-15,161.52,162.9
2023-02-16,159.74,162.41
2023-02-17,156.54,159.74
2023-02-18,156.57,158.67
2023-02-19,156.6,157.61
2023-02-20,156.64,156.54
2023-02-21,156.73,157.42
2023-02-22,151.41,154.91
2023-02-23,151.75,152.2
2023-02-24,151.11,152.54
2023-02-25,150.85,152.01
2023-02-26,150.58,151.49
2023-02-27,150.32,150.96
2023-02-28,153.77,150.57
2023-03-01,158.9,153.63
2023-03-02,158.81,158.12
2023-03-03,164.48,159.15
2023-03-04,164.22,160.83
2023-03-05,163.95,162.51
2023-03-06,163.69,164.18
2023-03-07,163.42,163.1
2023-03-08,163.15,162.01
2023-03-09,157.52,163.49
2023-03-10,152.84,155.8
2023-03-11,150.19,154.81
2023-03-12,147.54,153.82
2023-03-13,144.89,152.84
2023-03-14,144.06,144.89
2023-03-15,139.96,146.23
2023-03-16,139.57,140.11
2023-03-17,139.22,141.1
2023-03-18,137.91,140.52
2023-03-19,136.59,139.94
2023-03-20,135.27,139.37
2023-03-21,139.66,135.67
2023-03-22,141.64,140.01
2023-03-23,138.43,139.71
2023-03-24,133.3,138.48
2023-03-25,133.74,137.05
2023-03-26,134.19,135.62
2023-03-27,134.63,134.19
2023-03-28,133.55,134.73
2023-03-29,133.99,133.5
2023-03-30,136.61,134.58
2023-03-31,139.22,135.67
2023-04-01,140.37,136.87
2023-04-02,141.52,138.07
2023-04-03,142.67,139.27
2023-04-04,140.75,141.12
2023-04-05,138.83,142.97
2023-04-06,141.74,138.88
2023-04-07,141.8,139.59
2023-04-08,141.86,140.31
2023-04-09,141.92,141.02
2023-04-10,141.98,141.74
2023-04-11,142.62,143.17
2023-04-12,143.41,142.72
2023-04-13,145.14,143.91
2023-04-14,146.93,144.22
2023-04-15,148.72,144.52
2023-04-16,150.51,144.83
2023-04-17,152.29,145.14
2023-04-18,152.49,151.06
2023-04-19,147.46,152.49
2023-04-20,147.61,148.45
2023-04-21,145.68,148.25
2023-04-22,146.95,147.51
2023-04-23,148.22,146.77
2023-04-24,149.48,146.03
2023-04-25,151.01,149.48
2023-04-26,151.31,150.07
2023-04-27,157.23,150.81
2023-04-28,159.64,157.87
2023-04-29,157.87,157.7
2023-04-30,156.09,157.52
2023-05-01,154.32,157.35
2023-05-02,152.54,157.18
2023-05-03,152.79,151.46
2023-05-04,153.28,152.98
2023-05-05,146.97,152.94
2023-05-06,148.13,151.09
2023-05-07,149.3,149.25
2023-05-08,150.47,147.41
2023-05-09,149.43,150.96
2023-05-10,148.4,149.43
2023-05-11,148.59,150.96
2023-05-12,145.34,148.0
2023-05-13,147.03,147.18
2023-05-14,148.73,146.36
2023-05-15,150.42,145.54
2023-05-16,147.46,151.21
2023-05-17,142.72,147.02
2023-05-18,140.16,144.01
2023-05-19,142.08,141.24
2023-05-20,141.82,141.52
2023-05-21,141.56,141.8
2023-05-22,141.29,142.08
2023-05-23,145.49,141.29
2023-05-24,143.51,145.14
2023-05-25,145.09,143.07
2023-05-26,146.37,145.44
2023-05-27,148.15,146.01
2023-05-28,149.93,146.59
2023-05-29,151.7,147.16
2023-05-30,160.83,151.46
2023-05-31,159.94,160.83
2023-06-01,166.26,160.68
2023-06-02,166.9,167.44
2023-06-03,168.23,167.54
2023-06-04,169.56,167.64
2023-06-05,170.89,167.74
2023-06-06,173.16,170.89
2023-06-07,173.41,173.16
2023-06-08,171.14,173.41
2023-06-09,172.42,171.19
2023-06-10,173.47,171.85
2023-06-11,174.53,172.5
2023-06-12,175.58,173.16
2023-06-13,176.27,176.27
2023-06-14,171.04,175.68
2023-06-15,164.43,171.49
2023-06-16,171.04,165.76
2023-06-17,170.58,167.26
2023-06-18,170.12,168.76
2023-06-19,169.66,170.25
2023-06-20,170.35,168.87
2023-06-21,169.86,169.76
2023-06-22,164.73,169.86
2023-06-23,164.28,164.78
2023-06-24,164.1,164.61
2023-06-25,163.92,164.45
2023-06-26,163.74,164.28
