Date,Open,Close
2025-01-01,157.8,158.05
2025-01-02,159.12,158.35
2025-01-03,162.79,159.4
2025-01-04,164.12,160.9
2025-01-05,165.46,162.39
2025-01-06,166.79,163.89
2025-01-07,166.02,166.78
2025-01-08,161.66,166.0
2025-01-09,158.38,162.7
2025-01-10,154.21,158.58
2025-01-11,152.63,156.39
2025-01-12,151.04,154.19
2025-01-13,149.46,152.0
2025-01-14,153.92,150.0
2025-01-15,156.85,154.98
2025-01-16,158.49,158.9
2025-01-17,155.12,157.99
2025-01-18,156.14,154.03
2025-01-19,157.16,150.06
2025-01-20,158.18,146.1
2025-01-21,158.27,158.0
2025-01-22,155.06,158.8
2025-01-23,155.97,154.0
2025-01-24,155.73,155.5
2025-01-25,153.8,155.23
2025-01-26,151.86,154.97
2025-01-27,149.93,154.7
2025-01-28,155.56,151.8
2025-01-29,157.88,156.3
2025-01-30,162.5,158.0
2025-01-31,164.77,165.4
2025-02-01,166.67,163.47
2025-02-02,165.51,164.24
2025-02-03,164.35,165.0
2025-02-04,166.16,165.45
2025-02-05,170.85,167.5
2025-02-06,168.34,171.9
2025-02-07,169.5,168.99
2025-02-08,169.08,168.61
2025-02-09,168.65,168.24
2025-02-10,168.23,167.86
2025-02-11,163.06,168.23
2025-02-12,160.43,163.0
2025-02-13,164.55,160.43
2025-02-14,156.82,166.47
2025-02-15,156.48,163.25
2025-02-16,156.14,160.04
2025-02-17,155.8,156.82
2025-02-18,150.97,156.95
2025-02-19,161.08,150.1
2025-02-20,160.14,159.85
2025-02-21,162.58,160.1
2025-02-22,162.05,160.41
2025-02-23,161.51,160.71
2025-02-24,160.98,161.02
2025-02-25,158.44,160.99
2025-02-26,160.65,162.44
2025-02-27,162.87,163.9
2025-02-28,158.34,162.49
2025-03-01,157.28,161.66
2025-03-02,156.23,160.82
2025-03-03,155.17,159.99
2025-03-04,154.52,155.12
2025-03-05,158.22,154.52
2025-03-06,162.49,160.49
2025-03-07,163.79,163.0
2025-03-08,162.87,163.53
2025-03-09,161.94,164.06
2025-03-10,161.02,164.59
2025-03-11,155.68,157.35
2025-03-12,155.96,156.0
2025-03-13,156.32,156.99
2025-03-14,155.82,157.21
2025-03-15,155.33,157.44
2025-03-16,154.83,157.66
2025-03-17,154.33,157.88
2025-03-18,154.33,154.33
2025-03-19,167.23,163.0
2025-03-20,164.57,167.23
2025-03-21,168.3,165.0
2025-03-22,170.57,166.28
2025-03-23,172.85,167.56
2025-03-24,175.12,168.84
2025-03-25,175.19,177.0
2025-03-26,178.93,175.2
2025-03-27,176.91,178.2
2025-03-28,173.53,177.9
2025-03-29,174.21,176.71
2025-03-30,174.89,175.52
2025-03-31,175.56,174.34
2025-04-01,176.24,173.15
2025-04-02,171.33,176.49
2025-04-03,175.38,169.9
2025-04-04,175.68,178.0
2025-04-05,173.71,173.67
2025-04-06,171.73,169.33
2025-04-07,169.76,165.0
2025-04-08,169.75,172.0
2025-04-09,168.67,169.96
2025-04-10,171.08,170.43
2025-04-11,173.5,170.89
2025-04-12,175.45,171.98
2025-04-13,177.39,173.07
2025-04-14,179.34,174.16
2025-04-15,181.29,175.25
2025-04-16,182.76,181.5
2025-04-17,183.64,182.76
2025-04-18,185.74,183.52
2025-04-19,187.83,184.28
2025-04-20,189.93,185.04
2025-04-21,192.03,185.8
2025-04-22,189.52,188.95
2025-04-23,191.67,192.4
2025-04-24,198.31,191.49
2025-04-25,188.09,200.5
2025-04-26,194.43,198.3
2025-04-27,200.76,196.1
2025-04-28,207.1,193.9
2025-04-29,203.15,205.49
2025-04-30,200.37,202.42
2025-05-01,200.66,200.71
2025-05-02,200.95,199.0
2025-05-03,202.09,199.52
2025-05-04,203.23,200.03
2025-05-05,204.37,200.55
2025-05-06,197.19,203.85
2025-05-07,201.43,196.0
2025-05-08,196.36,202.0
2025-05-09,196.82,190.97
2025-05-10,199.82,194.98
2025-05-11,202.82,198.99
2025-05-12,205.82,203.0
2025-05-13,207.74,206.65
2025-05-14,209.74,208.38
2025-05-15,209.61,209.95
2025-05-16,212.68,210.2
2025-05-17,212.39,211.3
2025-05-18,212.09,212.4
2025-05-19,211.8,213.5
2025-05-20,208.23,213.5
2025-05-21,207.84,208.23
2025-05-22,207.89,207.95
2025-05-23,209.95,208.5
2025-05-24,208.17,208.83
2025-05-25,206.4,209.17
2025-05-26,204.62,209.5
2025-05-27,210.94,205.4
2025-05-28,207.49,211.24
2025-05-29,215.8,208.65
2025-05-30,213.07,216.1
2025-05-31,213.33,215.1
2025-06-01,213.6,214.1
2025-06-02,213.86,213.1
2025-06-03,211.08,214.79
2025-06-04,212.47,211.3
2025-06-05,206.89,213.45
2025-06-06,217.63,208.0
2025-06-07,221.85,211.98
2025-06-08,226.07,215.97
2025-06-09,230.29,219.95
2025-06-10,221.87,230.49
2025-06-11,220.31,221.35
2025-06-12,222.96,220.0
2025-06-13,220.23,218.45
2025-06-14,219.2,218.96
2025-06-15,218.17,219.48
2025-06-16,217.14,219.99
2025-06-17,218.65,216.5
2025-06-18,228.43,218.4
2025-06-19,223.84,227.71
2025-06-20,228.03,223.15
2025-06-21,230.02,223.44
2025-06-22,232.0,223.74
2025-06-23,233.99,224.03
2025-06-24,236.81,238.0
2025-06-25,235.72,237.5
2025-06-26,237.41,237.7
2025-06-27,239.38,239.2
2025-06-28,242.41,239.97
2025-06-29,245.45,240.73
2025-06-30,248.48,241.5
2025-07-01,260.02,247.0
2025-07-02,249.27,261.99
2025-07-03,252.66,249.26
2025-07-04,253.84,252.99
2025-07-05,254.1,253.06
2025-07-06,254.36,253.13
2025-07-07,254.62,253.2
2025-07-08,249.95,254.0
2025-07-09,260.61,250.0
2025-07-10,254.65,259.0
2025-07-11,264.16,254.0
2025-07-12,263.9,257.67
2025-07-13,263.64,261.33
2025-07-14,263.38,265.0
2025-07-15,263.26,264.2
2025-07-16,269.14,262.7
2025-07-17,268.36,270.15
2025-07-18,263.14,272.0
2025-07-19,262.47,267.67
2025-07-20,261.79,263.33
2025-07-21,261.12,259.0
2025-07-22,255.48,261.3
2025-07-23,258.92,255.99
2025-07-24,256.4,258.5
2025-07-25,254.48,255.1
