Date,Open,Close
2024-01-01,282.75,278.67
2024-01-02,279.07,282.84
2024-01-03,283.04,279.07
2024-01-04,284.34,283.04
2024-01-05,285.63,290.1
2024-01-06,284.63,288.61
2024-01-07,283.64,287.12
2024-01-08,282.65,285.63
2024-01-09,279.27,285.03
2024-01-10,281.7,278.18
2024-01-11,293.08,282.75
2024-01-12,290.2,295.11
2024-01-13,290.4,293.74
2024-01-14,290.59,292.37
2024-01-15,290.79,290.99
2024-01-16,291.79,290.25
2024-01-17,280.96,282.65
2024-01-18,268.09,280.86
2024-01-19,263.52,271.67
2024-01-20,260.57,271.31
2024-01-21,257.61,270.95
2024-01-22,254.65,270.59
2024-01-23,251.7,270.23
2024-01-24,258.11,251.4
2024-01-25,253.49,259.55
2024-01-26,253.46,258.55
2024-01-27,253.44,257.56
2024-01-28,253.41,256.57
2024-01-29,253.39,255.57
2024-01-30,253.84,255.72
2024-01-31,258.85,254.03
2024-02-01,264.81,259.3
2024-02-02,263.07,267.2
2024-02-03,263.27,265.84
2024-02-04,263.47,264.48
2024-02-05,263.67,263.12
2024-02-06,263.32,263.67
2024-02-07,259.7,264.42
2024-02-08,253.79,262.23
2024-02-09,258.21,255.72
2024-02-10,252.86,256.7
2024-02-11,247.51,257.68
2024-02-12,242.16,258.65
2024-02-13,249.12,242.96
2024-02-14,252.1,244.05
2024-02-15,257.36,254.33
2024-02-16,260.64,259.3
2024-02-17,260.26,259.75
2024-02-18,259.88,260.19
2024-02-19,259.5,260.64
2024-02-20,261.48,259.5
2024-02-21,256.77,261.04
2024-02-22,264.81,257.41
2024-02-23,266.85,274.1
2024-02-24,268.26,271.9
2024-02-25,269.66,269.7
2024-02-26,271.07,267.5
2024-02-27,263.72,271.47
2024-02-28,254.13,264.52
2024-03-01,265.06,262.28
2024-03-02,267.28,264.53
2024-03-03,269.5,266.78
2024-03-04,271.72,269.04
2024-03-05,254.18,272.21
2024-03-06,251.3,255.18
2024-03-07,254.23,256.22
2024-03-08,252.41,255.98
2024-03-09,250.58,255.75
2024-03-10,248.76,255.51
2024-03-11,246.93,255.28
2024-03-12,247.92,247.43
2024-03-13,228.95,248.37
2024-03-14,224.03,225.37
2024-03-15,222.69,225.52
2024-03-16,222.79,225.85
2024-03-17,222.89,226.18
2024-03-18,222.99,226.51
2024-03-19,226.56,222.84
2024-03-20,231.78,228.5
2024-03-21,240.92,236.95
2024-03-22,240.82,241.81
2024-03-23,240.25,241.44
2024-03-24,239.68,241.07
2024-03-25,239.11,240.7
2024-03-26,238.54,240.32
2024-03-27,236.5,239.78
2024-03-28,238.73,237.44
2024-03-29,240.57,238.29
2024-03-30,242.41,239.13
2024-03-31,244.25,239.98
2024-04-01,246.09,240.82
2024-04-02,248.92,246.38
2024-04-03,250.95,248.27
2024-04-04,252.99,257.31
2024-04-05,252.89,253.74
2024-04-06,253.21,253.9
2024-04-07,253.52,254.07
2024-04-08,253.84,254.23
2024-04-09,257.11,255.82
2024-04-10,258.01,257.51
2024-04-11,257.34,257.54
2024-04-12,256.67,257.56
2024-04-13,254.23,255.95
2024-04-14,251.8,254.35
2024-04-15,249.36,252.74
2024-04-16,242.26,245.39
2024-04-17,243.3,244.4
2024-04-18,244.35,243.4
2024-04-19,252.49,240.47
2024-04-20,253.85,245.29
2024-04-21,255.21,250.11
2024-04-22,256.57,254.93
2024-04-23,261.19,256.77
2024-04-24,260.54,262.13
2024-04-25,261.24,259.3
2024-04-26,263.67,262.33
2024-04-27,262.84,263.97
2024-04-28,262.01,265.61
2024-04-29,261.19,267.25
2024-04-30,258.6,263.02
2024-05-01,261.96,261.63
2024-05-02,265.31,260.24
2024-05-03,262.83,268.74
2024-05-04,259.38,267.41
2024-05-05,255.94,266.09
2024-05-06,252.49,264.76
2024-05-07,244.4,253.88
2024-05-08,245.89,243.65
2024-05-09,238.34,246.19
2024-05-10,242.26,239.38
2024-05-11,242.63,240.39
2024-05-12,242.99,241.4
2024-05-13,243.35,242.41
2024-05-14,247.43,245.39
2024-05-15,248.07,249.22
2024-05-16,250.01,250.61
2024-05-17,250.11,251.35
2024-05-18,249.69,251.35
2024-05-19,249.27,251.35
2024-05-20,248.84,251.35
2024-05-21,248.42,251.35
2024-05-22,249.71,249.36
2024-05-23,252.69,249.96
2024-05-24,252.94,252.79
2024-05-25,252.53,252.84
2024-05-26,252.11,252.89
2024-05-27,251.7,252.94
2024-05-28,249.86,252.0
2024-05-29,246.83,249.86
2024-05-30,240.92,247.82
2024-05-31,244.1,242.31
2024-06-01,249.25,246.32
2024-06-02,254.4,250.32
2024-06-03,259.55,254.33
2024-06-04,222.74,261.29
2024-06-05,242.61,227.71
2024-06-06,242.11,244.15
2024-06-07,249.61,243.4
2024-06-08,250.19,245.72
2024-06-09,250.77,248.04
2024-06-10,251.35,250.36
2024-06-11,252.0,252.44
2024-06-12,257.29,252.03
2024-06-13,258.14,258.35
2024-06-14,255.95,258.41
2024-06-15,256.49,257.89
