Date,Open,Close
2022-01-01,127.3,126.03
2022-01-02,129.14,125.57
2022-01-03,130.98,125.11
2022-01-04,129.11,131.23
2022-01-05,130.98,126.3
2022-01-06,134.39,129.45
2022-01-07,133.3,135.18
2022-01-08,135.24,134.85
2022-01-09,137.18,134.52
2022-01-10,139.12,134.19
2022-01-11,141.1,139.12
2022-01-12,147.8,142.08
2022-01-13,146.47,148.1
2022-01-14,154.42,144.15
2022-01-15,153.99,147.57
2022-01-16,153.56,151.0
2022-01-17,153.13,154.42
2022-01-18,147.21,154.51
2022-01-19,148.84,148.0
2022-01-20,149.43,148.45
2022-01-21,144.8,148.0
2022-01-22,141.84,147.23
2022-01-23,138.88,146.46
2022-01-24,135.92,145.68
2022-01-25,142.08,133.7
2022-01-26,146.6,137.35
2022-01-27,151.11,141.0
2022-01-28,145.58,155.3
2022-01-29,145.83,153.03
2022-01-30,146.08,150.76
2022-01-31,146.32,148.5
2022-02-01,148.35,147.85
2022-02-02,152.64,148.99
2022-02-03,151.5,151.85
2022-02-04,147.66,152.44
2022-02-05,146.54,150.8
2022-02-06,145.42,149.15
2022-02-07,144.3,147.51
2022-02-08,142.72,145.14
2022-02-09,144.35,145.04
2022-02-10,144.45,145.09
2022-02-11,139.91,143.07
2022-02-12,137.76,140.8
2022-02-13,135.6,138.53
2022-02-14,133.45,136.26
2022-02-15,141.19,133.7
2022-02-16,141.39,141.39
2022-02-17,138.48,143.56
2022-02-18,138.38,137.25
2022-02-19,137.63,137.05
2022-02-20,136.87,136.85
2022-02-21,136.11,136.66
2022-02-22,136.11,130.34
2022-02-23,136.9,137.35
2022-02-24,120.67,132.76
2022-02-25,131.18,124.82
2022-02-26,131.31,125.64
2022-02-27,131.44,126.46
2022-02-28,131.57,127.28
2022-03-01,131.33,128.74
2022-03-02,131.08,130.19
2022-03-03,129.4,134.19
2022-03-04,124.86,128.76
2022-03-05,123.32,126.95
2022-03-06,121.77,125.14
2022-03-07,120.23,123.34
2022-03-08,126.74,121.36
2022-03-09,129.85,127.78
2022-03-10,131.52,133.25
2022-03-11,132.07,130.83
2022-03-12,131.84,131.23
2022-03-13,131.61,131.62
2022-03-14,131.38,132.02
2022-03-15,127.53,132.02
2022-03-16,131.52,130.24
2022-03-17,134.63,133.84
2022-03-18,133.86,134.04
2022-03-19,133.08,134.24
2022-03-20,132.3,134.44
2022-03-21,131.52,134.63
2022-03-22,133.0,131.67
2022-03-23,132.46,133.7
2022-03-24,133.2,131.23
2022-03-25,131.57,134.09
2022-03-26,130.67,133.55
2022-03-27,129.76,133.0
2022-03-28,128.86,132.46
2022-03-29,126.94,130.14
2022-03-30,127.53,128.27
2022-03-31,128.47,129.75
2022-04-01,135.18,128.27
2022-04-02,136.79,130.57
2022-04-03,138.4,132.87
2022-04-04,140.01,135.18
2022-04-05,139.57,140.21
2022-04-06,137.94,138.92
2022-04-07,135.37,136.16
2022-04-08,126.39,137.59
2022-04-09,127.43,134.42
2022-04-10,128.47,131.24
2022-04-11,129.5,128.07
2022-04-12,130.0,129.5
2022-04-13,129.16,130.69
2022-04-14,129.02,130.18
2022-04-15,128.88,129.68
2022-04-16,128.74,129.18
2022-04-17,128.6,128.67
2022-04-18,128.47,128.17
2022-04-19,122.94,129.75
2022-04-20,122.4,124.22
2022-04-21,124.86,123.83
2022-04-22,122.45,123.83
2022-04-23,121.25,123.14
2022-04-24,120.05,122.45
2022-04-25,118.85,121.76
2022-04-26,122.4,120.87
2022-04-27,120.13,121.02
2022-04-28,119.34,121.36
2022-04-29,118.6,120.42
2022-04-30,117.63,119.75
2022-05-01,116.66,119.08
2022-05-02,115.69,118.4
2022-05-03,115.44,117.71
2022-05-04,115.19,117.02
2022-05-05,117.17,117.12
2022-05-06,113.17,115.64
2022-05-07,112.35,114.34
2022-05-08,111.53,113.04
2022-05-09,110.71,111.74
2022-05-10,111.49,109.72
2022-05-11,106.81,112.48
2022-05-12,100.35,105.57
2022-05-13,109.37,104.79
2022-05-14,111.25,106.99
2022-05-15,113.12,109.19
2022-05-16,115.0,111.4
2022-05-17,119.04,116.38
2022-05-18,118.01,119.98
2022-05-19,112.28,113.47
2022-05-20,115.49,115.34
2022-05-21,114.96,115.7
2022-05-22,114.44,116.07
2022-05-23,113.91,116.43
2022-05-24,111.3,114.01
2022-05-25,106.41,112.14
2022-05-26,109.92,108.24
2022-05-27,110.56,112.23
2022-05-28,111.2,112.12
2022-05-29,111.84,112.0
2022-05-30,112.48,111.89
2022-05-31,110.8,112.28
2022-06-01,109.52,111.0
2022-06-02,108.09,109.52
2022-06-03,104.59,109.52
2022-06-04,105.51,107.56
2022-06-05,106.43,105.61
2022-06-06,107.35,103.65
2022-06-07,108.83,106.66
2022-06-08,109.82,109.47
2022-06-09,112.38,109.77
2022-06-10,112.09,110.51
2022-06-11,103.62,107.3
2022-06-12,95.15,104.09
2022-06-13,86.68,100.89
2022-06-14,86.29,85.84
2022-06-15,87.57,87.81
2022-06-16,80.81,88.8
2022-06-17,80.32,79.92
2022-06-18,78.93,80.23
2022-06-19,77.55,80.55
2022-06-20,76.17,80.86
2022-06-21,82.14,77.95
2022-06-22,84.41,81.89
2022-06-23,85.99,84.31
2022-06-24,86.53,85.79
2022-06-25,87.7,86.29
2022-06-26,88.87,86.78
2022-06-27,90.03,87.27
2022-06-28,87.77,89.25
2022-06-29,83.18,86.14
2022-06-30,82.34,83.33
2022-07-01,85.05,81.85
2022-07-02,85.5,82.82
2022-07-03,85.94,83.79
2022-07-04,86.38,84.76
2022-07-05,80.41,85.64
2022-07-06,82.29,80.81
2022-07-07,84.36,82.83
2022-07-08,82.59,85.25
2022-07-09,83.62,84.15
2022-07-10,84.66,83.05
2022-07-11,85.69,81.94
2022-07-12,83.03,84.66
2022-07-13,83.08,83.82
2022-07-14,81.11,82.88
2022-07-15,80.81,81.75
2022-07-16,82.12,81.73
2022-07-17,83.44,81.71
2022-07-18,84.76,81.7
2022-07-19,90.18,84.11
2022-07-20,90.23,90.87
2022-07-21,93.69,90.43
2022-07-22,90.97,94.13
2022-07-23,91.79,92.78
2022-07-24,92.62,91.43
2022-07-25,93.44,90.08
2022-07-26,90.92,93.44
2022-07-27,90.43,90.92
2022-07-28,91.02,91.27
2022-07-29,91.02,92.25
2022-07-30,92.3,91.96
2022-07-31,93.59,91.66
2022-08-01,94.87,91.37
2022-08-02,97.53,94.67
2022-08-03,95.17,97.68
2022-08-04,94.92,96.2
2022-08-05,95.12,94.97
2022-08-06,95.72,95.21
2022-08-07,96.33,95.46
2022-08-08,96.94,95.71
2022-08-09,96.3,96.1
2022-08-10,95.66,96.5
2022-08-11,96.35,97.19
2022-08-12,96.79,95.91
2022-08-13,96.74,96.35
2022-08-14,96.69,96.79
2022-08-15,96.65,97.24
2022-08-16,96.6,97.68
2022-08-17,99.56,97.19
2022-08-18,101.73,99.16
2022-08-19,98.62,101.73
2022-08-20,98.06,100.41
2022-08-21,97.5,99.1
2022-08-22,96.94,97.78
2022-08-23,102.71,97.29
2022-08-24,120.13,102.71
2022-08-25,126.3,120.38
2022-08-26,122.79,128.27
2022-08-27,122.2,124.03
2022-08-28,121.61,119.78
2022-08-29,121.02,115.54
2022-08-30,120.67,122.3
2022-08-31,120.6,121.58
2022-09-01,120.52,120.87
2022-09-02,120.28,121.81
2022-09-03,120.98,121.61
2022-09-04,121.69,121.41
2022-09-05,122.4,121.21
2022-09-06,121.02,123.24
2022-09-07,121.31,120.62
2022-09-08,122.84,122.69
2022-09-09,126.89,123.68
2022-09-10,126.67,124.63
2022-09-11,126.46,125.59
2022-09-12,126.25,126.54
2022-09-13,127.23,126.79
2022-09-14,131.48,124.32
2022-09-15,128.91,131.62
2022-09-16,122.69,128.86
2022-09-17,122.74,127.02
2022-09-18,122.79,125.18
2022-09-19,122.84,123.34
2022-09-20,125.95,124.32
2022-09-21,125.65,126.1
2022-09-22,125.9,125.01
2022-09-23,121.36,126.79
2022-09-24,117.92,124.62
2022-09-25,114.49,122.45
2022-09-26,111.05,120.28
2022-09-27,110.8,112.48
2022-09-28,109.97,109.77
2022-09-29,108.39,111.89
2022-09-30,112.23,108.93
2022-10-01,111.35,109.7
2022-10-02,110.46,110.48
2022-10-03,109.57,111.25
2022-10-04,116.18,113.27
2022-10-05,117.86,115.47
2022-10-06,119.54,117.66
2022-10-07,120.97,119.14
2022-10-08,120.33,119.06
2022-10-09,119.68,118.98
2022-10-10,119.04,118.9
2022-10-11,118.5,119.68
2022-10-12,122.1,119.14
2022-10-13,121.26,121.61
2022-10-14,122.45,124.32
2022-10-15,123.42,123.58
2022-10-16,124.39,122.84
2022-10-17,125.36,122.1
2022-10-18,127.63,126.0
2022-10-19,127.04,128.27
2022-10-20,127.08,125.8
2022-10-21,131.48,127.73
2022-10-22,129.52,128.37
2022-10-23,127.56,129.01
2022-10-24,125.6,129.65
2022-10-25,122.15,125.51
2022-10-26,128.34,124.42
2022-10-27,134.53,123.34
2022-10-28,135.67,133.1
2022-10-29,134.9,133.96
