Date,Open,Close
2019-12-02,116.03,116.03
2019-12-03,116.03,116.03
2019-12-04,114.75,113.12
2019-12-05,114.75,114.75
2019-12-06,114.75,114.75
2019-12-07,115.19,119.12
2019-12-08,115.63,123.5
2019-12-09,116.07,127.88
2019-12-10,118.04,121.98
2019-12-11,118.04,118.04
2019-12-12,117.06,113.12
2019-12-13,117.06,117.06
2019-12-14,117.06,117.06
2019-12-15,117.06,117.06
2019-12-16,117.06,117.06
2019-12-17,115.09,115.09
2019-12-18,115.09,115.09
2019-12-19,115.09,115.09
2019-12-20,115.09,115.09
2019-12-21,115.09,115.09
2019-12-22,115.09,115.09
2019-12-23,115.09,115.09
2019-12-24,115.09,115.09
2019-12-25,115.58,114.11
2019-12-26,116.07,113.12
2019-12-27,117.55,117.55
2019-12-28,117.55,117.55
2019-12-29,117.55,117.55
2019-12-30,117.55,117.55
2019-12-31,113.12,120.99
