Date,Open,Close
2020-01-01,113.12,113.12
2020-01-02,113.12,113.12
2020-01-03,113.12,113.12
2020-01-04,113.12,113.12
2020-01-05,113.12,113.12
2020-01-06,113.12,113.12
2020-01-07,113.12,113.12
2020-01-08,113.12,113.12
2020-01-09,113.12,113.12
2020-01-10,113.12,113.12
2020-01-11,113.12,113.12
2020-01-12,113.12,113.12
2020-01-13,113.12,113.12
2020-01-14,113.12,113.12
2020-01-15,113.12,113.12
2020-01-16,113.12,113.12
2020-01-17,116.07,116.07
2020-01-18,114.93,115.09
2020-01-19,113.78,114.11
2020-01-20,112.63,113.12
2020-01-21,113.12,116.07
2020-01-22,113.17,113.12
2020-01-23,113.17,113.22
2020-01-24,113.17,113.17
2020-01-25,113.16,113.16
2020-01-26,113.14,113.14
2020-01-27,113.12,113.12
2020-01-28,113.12,113.12
2020-01-29,113.12,113.12
2020-01-30,113.12,113.12
2020-01-31,113.12,113.12
2020-02-01,113.12,113.12
2020-02-02,113.12,113.12
2020-02-03,113.12,113.12
2020-02-04,113.12,113.12
2020-02-05,113.12,113.12
2020-02-06,113.12,113.12
2020-02-07,113.12,113.12
2020-02-08,113.12,113.12
2020-02-09,113.12,113.12
2020-02-10,113.12,113.12
2020-02-11,113.12,113.12
2020-02-12,113.12,113.12
2020-02-13,113.12,113.12
2020-02-14,112.63,113.12
2020-02-15,112.63,112.96
2020-02-16,112.63,112.8
2020-02-17,112.63,112.63
2020-02-18,112.63,112.63
2020-02-19,115.09,112.63
2020-02-20,115.09,115.09
2020-02-21,115.09,115.09
2020-02-22,115.09,115.09
2020-02-23,115.09,115.09
2020-02-24,115.09,115.09
2020-02-25,115.09,115.09
2020-02-26,112.63,112.63
2020-02-27,112.63,112.63
2020-02-28,110.17,112.63
2020-03-01,111.81,116.24
2020-03-02,112.63,118.04
2020-03-03,112.63,112.63
2020-03-04,110.17,110.17
2020-03-05,110.17,110.17
2020-03-06,113.12,108.21
2020-03-07,111.16,108.21
2020-03-08,109.19,108.21
2020-03-09,107.22,108.21
2020-03-10,106.73,107.22
2020-03-11,106.24,106.24
2020-03-12,104.27,105.25
2020-03-13,100.34,100.34
2020-03-14,99.68,102.96
2020-03-15,99.02,105.58
2020-03-16,98.37,108.21
2020-03-17,98.37,98.37
2020-03-18,98.37,98.37
2020-03-19,98.37,98.37
2020-03-20,100.83,102.3
2020-03-21,100.99,101.98
2020-03-22,101.16,101.65
2020-03-23,101.32,101.32
2020-03-24,101.32,101.32
2020-03-25,101.32,101.32
2020-03-26,101.32,101.32
2020-03-27,106.76,106.76
2020-03-28,106.76,106.76
2020-03-29,106.76,106.76
2020-03-30,106.76,106.76
2020-03-31,101.82,91.93
2020-04-01,101.82,101.82
2020-04-02,100.33,96.87
2020-04-03,98.85,91.93
2020-04-04,98.85,93.66
2020-04-05,98.85,95.39
2020-04-06,98.85,97.12
2020-04-07,98.85,98.85
2020-04-08,106.76,106.76
2020-04-09,100.83,100.83
2020-04-10,100.83,100.83
2020-04-11,100.83,100.83
2020-04-12,100.83,100.83
2020-04-13,100.83,100.83
2020-04-14,100.83,100.83
2020-04-15,100.83,100.83
2020-04-16,100.83,100.83
2020-04-17,100.83,100.83
2020-04-18,100.83,100.83
2020-04-19,100.83,100.83
2020-04-20,100.83,100.83
2020-04-21,101.32,100.83
2020-04-22,101.32,101.32
2020-04-23,101.32,101.32
2020-04-24,99.84,92.92
2020-04-25,99.84,95.23
2020-04-26,99.84,97.53
2020-04-27,99.84,99.84
2020-04-28,99.84,99.84
2020-04-29,100.83,92.92
2020-04-30,99.1,91.93
2020-05-01,99.1,93.72
2020-05-02,99.1,95.51
2020-05-03,99.1,97.31
2020-05-04,99.1,99.1
2020-05-05,101.77,101.77
2020-05-06,95.24,91.93
2020-05-07,95.24,95.24
2020-05-08,95.24,95.24
2020-05-09,95.24,95.24
2020-05-10,95.24,95.24
2020-05-11,95.24,95.24
2020-05-12,91.93,91.93
2020-05-13,96.87,91.93
2020-05-14,98.85,91.93
2020-05-15,98.85,98.85
