Date,Open,Close
2022-01-01,146.49,147.63
2022-01-02,145.51,147.8
2022-01-03,144.53,147.96
2022-01-04,148.26,148.46
2022-01-05,149.46,147.46
2022-01-06,156.93,156.43
2022-01-07,157.93,164.4
2022-01-08,159.09,162.86
2022-01-09,160.25,161.31
2022-01-10,161.41,159.77
2022-01-11,159.32,168.39
2022-01-12,167.24,155.93
2022-01-13,175.56,175.36
2022-01-14,181.34,169.44
2022-01-15,183.97,176.39
2022-01-16,186.59,183.35
2022-01-17,189.21,190.31
2022-01-18,184.38,189.21
2022-01-19,179.4,184.33
2022-01-20,177.66,175.36
2022-01-21,171.53,177.36
2022-01-22,170.81,173.04
2022-01-23,170.1,168.72
2022-01-24,169.39,164.4
2022-01-25,164.55,168.39
2022-01-26,164.55,166.47
2022-01-27,164.55,164.55
2022-01-28,170.38,169.44
2022-01-29,171.08,172.39
2022-01-30,171.78,175.35
2022-01-31,172.47,178.3
2022-02-01,181.09,181.09
2022-02-02,187.32,181.34
2022-02-03,189.31,184.38
2022-02-04,193.4,180.89
2022-02-05,191.42,182.87
2022-02-06,189.45,184.85
2022-02-07,187.47,186.82
2022-02-08,183.88,184.33
2022-02-09,186.67,182.54
2022-02-10,195.99,186.32
2022-02-11,204.26,195.99
2022-02-12,204.59,195.79
2022-02-13,204.92,195.59
2022-02-14,205.26,195.39
2022-02-15,199.28,196.59
2022-02-16,199.33,208.24
2022-02-17,199.33,208.05
2022-02-18,189.41,191.31
2022-02-19,186.91,187.65
2022-02-20,184.4,184.0
2022-02-21,181.89,180.35
2022-02-22,182.49,182.44
2022-02-23,183.93,189.26
2022-02-24,174.87,177.46
2022-02-25,183.33,182.29
2022-02-26,181.34,182.31
2022-02-27,179.35,182.32
2022-02-28,177.36,182.34
2022-03-01,176.71,177.85
2022-03-02,176.06,173.37
2022-03-03,184.58,179.35
2022-03-04,193.8,191.26
2022-03-05,192.3,189.05
2022-03-06,190.81,186.84
2022-03-07,189.31,184.63
2022-03-08,186.37,188.32
2022-03-09,188.96,195.29
2022-03-10,188.96,188.96
2022-03-11,198.33,198.28
2022-03-12,196.99,195.09
2022-03-13,195.64,191.9
2022-03-14,194.29,188.72
2022-03-15,187.87,187.87
2022-03-16,187.87,187.87
2022-03-17,191.31,189.56
2022-03-18,192.55,192.24
2022-03-19,193.8,194.92
2022-03-20,195.04,197.6
2022-03-21,196.29,200.27
2022-03-22,197.38,196.34
2022-03-23,207.25,189.71
2022-03-24,207.25,207.25
2022-03-25,199.82,199.82
2022-03-26,200.12,200.14
2022-03-27,200.42,200.46
2022-03-28,200.72,200.77
2022-03-29,199.38,199.38
2022-03-30,209.19,209.19
2022-03-31,202.47,203.86
2022-04-01,204.31,208.24
2022-04-02,200.99,203.61
2022-04-03,197.67,198.98
2022-04-04,194.34,194.34
2022-04-05,194.34,194.34
2022-04-06,189.46,189.46
2022-04-07,189.46,189.46
2022-04-08,193.05,208.05
2022-04-09,193.05,203.05
2022-04-10,193.05,198.05
2022-04-11,193.05,193.05
2022-04-12,193.05,193.05
2022-04-13,193.05,193.05
2022-04-14,192.81,186.33
2022-04-15,192.57,179.62
2022-04-16,192.33,172.9
2022-04-17,192.09,166.19
2022-04-18,191.85,159.47
2022-04-19,211.03,179.35
2022-04-20,203.26,192.85
2022-04-21,195.59,190.36
2022-04-22,214.67,184.33
2022-04-23,214.52,194.3
2022-04-24,214.37,204.26
2022-04-25,214.22,214.22
2022-04-26,214.22,196.34
2022-04-27,199.33,199.33
2022-04-28,198.28,179.95
2022-04-29,198.28,198.28
2022-04-30,194.49,193.96
2022-05-01,190.71,189.65
2022-05-02,186.92,185.33
2022-05-03,194.1,192.3
2022-05-04,201.27,199.28
2022-05-05,210.24,213.23
2022-05-06,231.16,209.24
2022-05-07,224.65,209.94
2022-05-08,218.14,210.64
2022-05-09,211.63,211.33
2022-05-10,230.91,227.57
2022-05-11,253.98,253.98
2022-05-12,266.63,266.63
2022-05-13,279.93,279.93
2022-05-14,283.8,284.58
2022-05-15,287.67,289.23
2022-05-16,291.54,293.88
2022-05-17,305.84,305.74
2022-05-18,294.43,313.81
2022-05-19,284.27,284.97
2022-05-20,297.87,280.03
2022-05-21,296.36,285.98
2022-05-22,294.85,291.92
2022-05-23,293.34,297.87
2022-05-24,296.52,298.47
2022-05-25,287.46,281.73
2022-05-26,284.97,279.78
2022-05-27,282.33,282.57
2022-05-28,282.51,282.49
2022-05-29,282.69,282.41
2022-05-30,282.87,282.33
2022-05-31,280.98,284.92
2022-06-01,281.93,285.96
2022-06-02,282.23,281.93
2022-06-03,277.49,285.12
2022-06-04,281.5,282.57
2022-06-05,285.5,280.03
2022-06-06,289.5,277.49
2022-06-07,291.69,288.95
2022-06-08,293.04,303.9
2022-06-09,286.5,291.49
2022-06-10,284.55,283.85
2022-06-11,284.0,282.82
2022-06-12,283.46,281.79
2022-06-13,282.91,280.76
2022-06-14,277.77,292.39
2022-06-15,280.51,275.47
2022-06-16,280.46,279.46
2022-06-17,276.87,259.5
2022-06-18,275.1,259.48
2022-06-19,273.34,259.47
2022-06-20,271.58,259.45
2022-06-21,269.98,286.45
2022-06-22,271.83,285.15
2022-06-23,269.48,275.82
2022-06-24,270.43,274.67
2022-06-25,270.21,272.63
2022-06-26,270.0,270.58
2022-06-27,269.78,268.53
2022-06-28,275.87,260.3
2022-06-29,274.12,284.85
2022-06-30,274.67,279.61
2022-07-01,292.89,286.5
2022-07-02,300.56,290.59
2022-07-03,308.22,294.68
2022-07-04,315.89,298.78
2022-07-05,338.35,324.38
2022-07-06,344.14,327.47
2022-07-07,353.32,353.02
2022-07-08,341.34,363.25
2022-07-09,341.43,361.62
2022-07-10,341.51,359.99
2022-07-11,341.59,358.36
2022-07-12,340.79,337.55
2022-07-13,339.0,341.94
2022-07-14,338.65,331.46
2022-07-15,340.89,339.75
2022-07-16,341.68,340.05
2022-07-17,342.46,340.35
2022-07-18,343.24,340.65
2022-07-19,339.6,337.15
2022-07-20,342.44,335.41
2022-07-21,334.86,337.7
2022-07-22,336.55,349.33
2022-07-23,336.62,345.98
2022-07-24,336.69,342.64
2022-07-25,336.75,339.3
2022-07-26,332.41,332.26
2022-07-27,337.9,325.37
2022-07-28,340.35,340.3
2022-07-29,333.96,340.25
2022-07-30,334.24,341.58
2022-07-31,334.52,342.91
2022-08-01,334.81,344.24
2022-08-02,328.77,331.16
2022-08-03,323.43,326.82
2022-08-04,315.79,322.33
2022-08-05,325.97,318.14
2022-08-06,327.79,322.23
2022-08-07,329.6,326.32
2022-08-08,331.41,330.41
2022-08-09,335.06,325.92
2022-08-10,338.7,321.43
2022-08-11,345.98,329.42
2022-08-12,345.09,339.4
2022-08-13,346.93,343.63
2022-08-14,348.78,347.86
2022-08-15,350.63,352.09
2022-08-16,352.47,356.32
2022-08-17,357.96,354.62
2022-08-18,359.21,344.34
2022-08-19,356.96,342.64
2022-08-20,354.5,348.08
2022-08-21,352.04,353.52
2022-08-22,349.58,358.96
2022-08-23,356.96,352.37
2022-08-24,355.32,374.28
2022-08-25,364.75,353.02
2022-08-26,374.08,369.29
2022-08-27,372.67,370.5
2022-08-28,371.25,371.72
2022-08-29,369.84,372.93
2022-08-30,388.3,367.79
2022-08-31,384.24,386.01
2022-09-01,380.17,404.22
2022-09-02,367.29,391.6
2022-09-03,369.91,384.46
2022-09-04,372.52,377.32
2022-09-05,375.13,370.19
2022-09-06,383.21,387.41
2022-09-07,394.54,391.0
2022-09-08,399.58,407.12
2022-09-09,403.73,401.78
2022-09-10,403.9,402.75
2022-09-11,404.06,403.71
2022-09-12,404.23,404.68
2022-09-13,403.73,404.73
2022-09-14,392.74,414.72
2022-09-15,391.24,392.74
2022-09-16,379.8,389.74
2022-09-17,375.8,390.22
2022-09-18,371.8,390.7
2022-09-19,367.8,391.19
2022-09-20,371.65,375.2
2022-09-21,370.75,374.75
2022-09-22,373.9,370.75
2022-09-23,364.71,371.75
2022-09-24,365.14,367.75
2022-09-25,365.57,363.76
2022-09-26,366.0,359.76
2022-09-27,375.65,365.75
2022-09-28,372.65,379.7
2022-09-29,373.7,372.75
2022-09-30,377.75,355.81
