Date,Open,Close
2023-01-01,351.51,347.52
2023-01-02,353.86,346.77
2023-01-03,353.66,354.26
2023-01-04,352.46,351.86
2023-01-05,345.27,350.86
2023-01-06,343.27,342.97
2023-01-07,342.2,340.65
2023-01-08,341.14,338.34
2023-01-09,340.07,336.02
2023-01-10,339.77,340.12
2023-01-11,331.18,337.57
2023-01-12,340.47,334.78
2023-01-13,334.73,340.47
2023-01-14,336.36,339.37
2023-01-15,337.99,338.27
2023-01-16,339.62,337.17
2023-01-17,344.87,337.02
2023-01-18,338.27,345.77
2023-01-19,339.52,341.07
2023-01-20,331.83,354.71
2023-01-21,335.79,349.4
2023-01-22,339.76,344.09
2023-01-23,343.72,338.77
2023-01-24,342.27,359.46
2023-01-25,335.72,341.77
2023-01-26,336.87,338.75
2023-01-27,338.02,335.72
2023-01-28,339.74,338.72
2023-01-29,341.45,341.72
2023-01-30,343.17,344.72
2023-01-31,341.27,339.67
2023-02-01,338.07,336.67
2023-02-02,335.97,341.67
2023-02-03,329.98,337.02
2023-02-04,328.8,334.01
2023-02-05,327.61,330.99
2023-02-06,326.43,327.98
2023-02-07,347.57,332.28
2023-02-08,331.93,353.06
2023-02-09,328.88,341.87
2023-02-10,334.98,329.78
2023-02-11,336.16,333.79
2023-02-12,337.34,337.81
2023-02-13,338.52,341.82
2023-02-14,335.77,344.77
2023-02-15,325.48,342.52
2023-02-16,331.48,324.63
2023-02-17,329.28,338.52
2023-02-18,329.23,335.36
2023-02-19,329.18,332.19
2023-02-20,329.13,329.03
2023-02-21,334.63,335.72
2023-02-22,336.57,344.77
2023-02-23,335.47,335.57
2023-02-24,327.48,331.78
2023-02-25,331.16,329.75
2023-02-26,334.84,327.71
2023-02-27,338.52,325.68
2023-02-28,328.43,340.87
2023-03-01,347.07,328.43
2023-03-02,337.27,349.67
2023-03-03,344.22,339.17
2023-03-04,343.07,342.47
2023-03-05,341.92,345.77
2023-03-06,340.77,349.07
2023-03-07,341.12,346.92
2023-03-08,341.47,344.77
2023-03-09,337.92,341.27
2023-03-10,342.52,337.92
2023-03-11,342.27,340.32
2023-03-12,342.02,342.72
2023-03-13,341.77,345.12
2023-03-14,333.83,338.67
2023-03-15,334.78,337.87
2023-03-16,336.87,332.58
2023-03-17,346.62,339.22
2023-03-18,346.17,341.44
2023-03-19,345.72,343.65
2023-03-20,345.27,345.87
2023-03-21,352.16,342.67
2023-03-22,366.9,354.96
2023-03-23,347.52,366.9
2023-03-24,358.46,354.96
2023-03-25,361.16,358.56
2023-03-26,363.86,362.16
2023-03-27,366.55,365.75
2023-03-28,365.8,369.25
2023-03-29,349.22,362.86
2023-03-30,357.21,358.41
2023-03-31,365.2,353.96
2023-04-01,366.07,359.41
2023-04-02,366.94,364.86
2023-04-03,367.8,370.3
2023-04-04,369.05,369.08
2023-04-05,370.3,367.85
2023-04-06,369.2,369.8
2023-04-07,365.45,368.94
2023-04-08,361.71,368.08
2023-04-09,357.96,367.22
2023-04-10,354.21,366.35
2023-04-11,358.86,373.6
2023-04-12,363.51,358.86
2023-04-13,351.61,369.75
2023-04-14,349.98,370.75
2023-04-15,348.34,371.75
2023-04-16,346.7,372.75
2023-04-17,345.07,373.75
2023-04-18,343.22,345.87
2023-04-19,342.67,345.67
2023-04-20,352.91,345.82
2023-04-21,342.22,357.76
2023-04-22,342.45,355.05
2023-04-23,342.69,352.33
2023-04-24,342.92,349.62
2023-04-25,333.78,346.77
2023-04-26,350.07,341.62
2023-04-27,342.62,353.26
2023-04-28,342.87,347.37
2023-04-29,346.34,347.62
2023-04-30,349.82,347.87
2023-05-01,353.29,348.12
2023-05-02,356.76,348.37
2023-05-03,350.17,364.66
2023-05-04,341.07,352.81
2023-05-05,346.77,344.82
2023-05-06,347.95,345.33
2023-05-07,349.13,345.85
2023-05-08,350.31,346.37
2023-05-09,352.26,347.22
2023-05-10,349.97,352.31
