Date,Open,Close
2024-01-01,700.63,704.78
2024-01-02,706.88,714.52
2024-01-03,700.63,712.02
2024-01-04,698.93,704.98
2024-01-05,695.13,704.98
2024-01-06,693.62,711.16
2024-01-07,692.1,717.34
2024-01-08,690.59,723.51
2024-01-09,689.69,690.99
2024-01-10,688.74,699.53
2024-01-11,680.79,698.53
2024-01-12,693.28,694.48
2024-01-13,693.28,694.08
2024-01-14,693.28,693.68
2024-01-15,693.28,693.28
2024-01-16,692.54,703.13
2024-01-17,695.08,693.53
2024-01-18,695.48,697.88
2024-01-19,688.59,709.47
2024-01-20,686.19,703.29
2024-01-21,683.79,697.11
2024-01-22,681.39,690.92
2024-01-23,678.99,684.74
2024-01-24,680.74,692.04
2024-01-25,683.84,684.34
2024-01-26,680.52,684.42
2024-01-27,677.2,684.49
2024-01-28,673.87,684.57
2024-01-29,670.55,684.64
2024-01-30,669.5,660.56
2024-01-31,689.49,680.79
2024-02-01,703.18,697.53
2024-02-02,703.88,706.78
2024-02-03,698.31,702.71
2024-02-04,692.75,698.65
2024-02-05,687.19,694.58
2024-02-06,689.59,714.12
2024-02-07,690.94,699.93
2024-02-08,692.29,701.28
2024-02-09,713.12,664.65
2024-02-10,713.69,676.3
2024-02-11,714.25,687.94
2024-02-12,714.82,699.58
2024-02-13,701.43,702.38
2024-02-14,745.55,698.88
2024-02-15,731.21,759.39
2024-02-16,750.2,729.51
2024-02-17,738.94,740.15
2024-02-18,727.68,750.8
2024-02-19,716.42,761.44
2024-02-20,709.92,720.02
2024-02-21,726.86,718.22
2024-02-22,735.61,726.51
2024-02-23,714.92,746.65
2024-02-24,717.98,738.92
2024-02-25,721.05,731.19
2024-02-26,724.11,723.46
2024-02-27,723.31,734.51
2024-02-28,706.53,733.51
2024-03-01,716.72,712.37
2024-03-02,709.79,712.62
2024-03-03,702.86,712.87
2024-03-04,695.93,713.12
2024-03-05,709.12,705.13
2024-03-06,710.87,712.67
2024-03-07,709.57,726.31
2024-03-08,699.27,724.5
2024-03-09,688.96,722.69
2024-03-10,678.66,720.88
2024-03-11,668.35,719.07
2024-03-12,674.35,681.84
2024-03-13,640.77,664.25
2024-03-14,643.12,636.42
2024-03-15,643.77,662.51
2024-03-16,645.42,657.34
2024-03-17,647.07,652.18
2024-03-18,648.71,647.02
2024-03-19,634.72,652.41
2024-03-20,638.87,639.57
2024-03-21,648.71,643.47
2024-03-22,641.62,663.55
2024-03-23,641.24,655.66
2024-03-24,640.87,647.77
2024-03-25,640.5,639.87
2024-03-26,640.12,631.98
2024-03-27,641.77,641.37
2024-03-28,645.87,650.61
2024-03-29,648.24,650.24
2024-03-30,650.61,649.86
2024-03-31,652.99,649.49
2024-04-01,655.36,649.11
2024-04-02,666.2,658.06
2024-04-03,670.4,662.26
2024-04-04,670.2,673.75
2024-04-05,681.74,673.75
2024-04-06,680.78,677.48
2024-04-07,679.81,681.21
2024-04-08,678.84,684.94
2024-04-09,687.34,682.39
2024-04-10,692.69,681.04
2024-04-11,698.53,688.69
2024-04-12,704.38,696.33
2024-04-13,698.7,690.9
2024-04-14,693.02,685.47
2024-04-15,687.34,680.04
2024-04-16,684.29,690.94
2024-04-17,685.86,687.79
2024-04-18,687.44,684.64
2024-04-19,687.54,689.49
2024-04-20,688.72,687.66
2024-04-21,689.9,685.82
2024-04-22,691.09,683.99
2024-04-23,689.34,694.73
2024-04-24,689.84,689.49
2024-04-25,684.24,691.19
2024-04-26,686.14,679.54
2024-04-27,687.82,682.31
2024-04-28,689.5,685.07
2024-04-29,691.19,687.84
2024-04-30,687.64,696.33
2024-05-01,713.37,689.66
2024-05-02,739.1,682.99
2024-05-03,748.6,750.2
2024-05-04,749.35,754.94
2024-05-05,750.1,759.69
2024-05-06,750.85,764.44
2024-05-07,751.3,762.99
2024-05-08,744.9,742.85
2024-05-09,751.5,747.1
2024-05-10,748.65,746.25
2024-05-11,747.22,745.0
2024-05-12,745.78,743.75
2024-05-13,744.35,742.5
2024-05-14,735.76,742.3
2024-05-15,740.65,742.6
2024-05-16,751.85,734.51
2024-05-17,787.47,760.84
2024-05-18,784.82,766.75
2024-05-19,782.18,772.66
2024-05-20,779.53,778.57
2024-05-21,776.88,784.47
2024-05-22,788.22,779.48
2024-05-23,789.47,779.43
2024-05-24,792.92,763.59
2024-05-25,790.84,778.88
2024-05-26,788.75,794.17
2024-05-27,786.67,809.46
2024-05-28,798.31,791.27
2024-05-29,808.66,810.31
2024-05-30,779.78,817.45
2024-05-31,777.38,813.45
2024-06-01,779.71,813.45
2024-06-02,782.04,813.45
2024-06-03,784.37,813.45
2024-06-04,749.65,796.12
2024-06-05,775.38,765.69
2024-06-06,781.23,761.19
2024-06-07,776.18,785.17
2024-06-08,775.03,786.06
