Date,Open,Close
2023-01-01,330.28,329.12
2023-01-02,331.6,329.0
2023-01-03,336.55,331.6
2023-01-04,329.6,337.1
2023-01-05,331.5,330.6
2023-01-06,331.0,333.0
2023-01-07,330.47,333.67
2023-01-08,329.93,334.33
2023-01-09,329.4,335.0
2023-01-10,328.4,330.3
2023-01-11,340.8,328.6
2023-01-12,337.55,341.95
2023-01-13,337.8,338.45
2023-01-14,335.7,338.38
2023-01-15,333.6,338.32
2023-01-16,331.5,338.25
2023-01-17,333.35,331.5
2023-01-18,324.6,333.35
2023-01-19,325.8,323.85
2023-01-20,321.85,326.5
2023-01-21,325.0,324.95
2023-01-22,328.15,323.4
2023-01-23,331.3,321.85
2023-01-24,325.1,332.9
2023-01-25,318.45,337.15
2023-01-26,314.58,327.07
2023-01-27,310.7,317.0
2023-01-28,309.42,313.98
2023-01-29,308.13,310.97
2023-01-30,306.85,307.95
2023-01-31,317.5,307.3
2023-02-01,310.55,324.0
2023-02-02,316.15,311.0
2023-02-03,315.2,317.4
2023-02-04,318.12,317.0
2023-02-05,321.03,316.6
2023-02-06,323.95,316.2
2023-02-07,324.1,328.0
2023-02-08,323.25,324.7
2023-02-09,324.0,320.5
2023-02-10,332.85,323.8
2023-02-11,333.9,324.27
2023-02-12,334.95,324.73
2023-02-13,336.0,325.2
2023-02-14,327.0,340.0
2023-02-15,333.35,329.0
2023-02-16,331.95,335.6
2023-02-17,330.35,331.0
2023-02-18,329.02,331.23
2023-02-19,327.68,331.47
2023-02-20,326.35,331.7
2023-02-21,323.45,327.7
2023-02-22,312.65,321.0
2023-02-23,320.55,312.6
2023-02-24,313.35,321.6
2023-02-25,311.12,318.77
2023-02-26,308.88,315.93
2023-02-27,306.65,313.1
2023-02-28,308.4,307.0
2023-03-01,315.6,312.7
2023-03-02,309.35,315.6
2023-03-03,313.9,312.0
2023-03-04,321.85,313.37
2023-03-05,329.8,314.73
2023-03-06,337.75,316.1
2023-03-07,341.77,328.05
2023-03-08,345.8,340.0
2023-03-09,353.45,344.15
2023-03-10,343.5,352.45
2023-03-11,337.65,348.33
2023-03-12,331.8,344.22
2023-03-13,325.95,340.1
2023-03-14,323.55,327.5
2023-03-15,314.75,326.25
2023-03-16,319.45,316.95
2023-03-17,335.65,329.0
2023-03-18,331.85,330.72
2023-03-19,328.05,332.43
2023-03-20,324.25,334.15
2023-03-21,331.0,326.1
2023-03-22,336.25,333.0
2023-03-23,358.1,333.2
2023-03-24,341.5,362.0
2023-03-25,337.07,355.67
2023-03-26,332.63,349.33
2023-03-27,328.2,343.0
2023-03-28,333.65,328.2
2023-03-29,336.5,329.0
2023-03-30,344.2,339.5
2023-03-31,351.9,350.0
2023-04-01,356.03,352.33
2023-04-02,360.17,354.67
2023-04-03,364.3,357.0
2023-04-04,359.92,361.95
2023-04-05,355.55,366.9
2023-04-06,356.7,352.75
2023-04-07,355.69,354.06
2023-04-08,354.68,355.38
2023-04-09,353.66,356.69
2023-04-10,352.65,358.0
2023-04-11,350.8,355.0
2023-04-12,354.1,352.5
2023-04-13,354.5,355.1
2023-04-14,362.62,355.84
2023-04-15,370.75,356.57
2023-04-16,378.88,357.31
2023-04-17,387.0,358.05
2023-04-18,385.4,389.5
2023-04-19,377.5,385.0
2023-04-20,392.65,379.2
2023-04-21,391.35,393.0
2023-04-22,391.48,392.0
2023-04-23,391.62,391.0
2023-04-24,391.75,390.0
2023-04-25,390.8,392.9
2023-04-26,387.6,388.0
2023-04-27,387.2,388.95
2023-04-28,390.3,389.2
2023-04-29,389.02,389.99
2023-04-30,387.75,390.78
2023-05-01,386.48,391.56
2023-05-02,385.2,392.35
2023-05-03,382.65,385.9
2023-05-04,411.5,384.2
2023-05-05,405.85,415.0
2023-05-06,410.58,412.57
2023-05-07,415.32,410.13
2023-05-08,420.05,407.7
2023-05-09,424.15,424.4
2023-05-10,418.5,425.0
2023-05-11,424.05,421.0
2023-05-12,430.1,424.9
2023-05-13,427.28,425.43
2023-05-14,424.47,425.97
2023-05-15,421.65,426.5
2023-05-16,418.95,423.95
2023-05-17,423.25,418.95
2023-05-18,426.55,426.45
2023-05-19,419.8,428.45
2023-05-20,419.65,422.2
2023-05-21,419.5,415.95
2023-05-22,419.35,409.7
2023-05-23,414.75,420.0
2023-05-24,455.95,416.0
2023-05-25,448.65,456.95
2023-05-26,444.9,450.0
2023-05-27,450.82,448.92
2023-05-28,456.73,447.83
2023-05-29,462.65,446.75
2023-05-30,455.2,463.5
2023-05-31,459.2,456.5
2023-06-01,459.45,459.8
2023-06-02,465.45,462.75
2023-06-03,469.08,463.87
2023-06-04,472.72,464.98
2023-06-05,476.35,466.1
2023-06-06,479.95,476.35
2023-06-07,489.0,487.0
2023-06-08,489.9,493.05
2023-06-09,493.35,490.3
2023-06-10,494.53,492.2
2023-06-11,495.72,494.1
2023-06-12,496.9,496.0
2023-06-13,491.1,497.5
2023-06-14,486.8,492.5
2023-06-15,466.4,483.2
2023-06-16,461.2,467.1
2023-06-17,460.87,465.37
2023-06-18,460.53,463.63
2023-06-19,460.2,461.9
2023-06-20,475.9,461.0
2023-06-21,481.45,477.2
2023-06-22,487.3,482.45
2023-06-23,490.95,489.2
2023-06-24,489.18,489.78
2023-06-25,487.42,490.37
2023-06-26,485.65,490.95
2023-06-27,473.45,498.0
2023-06-28,479.7,476.9
2023-06-29,484.78,479.18
2023-06-30,489.85,481.45
2023-07-01,488.15,485.8
2023-07-02,486.45,490.15
2023-07-03,484.75,494.5
2023-07-04,474.65,486.0
2023-07-05,477.55,474.7
2023-07-06,486.65,477.8
2023-07-07,508.0,486.75
2023-07-08,502.8,494.83
2023-07-09,497.6,502.92
2023-07-10,492.4,511.0
2023-07-11,510.45,494.05
2023-07-12,510.85,513.0
2023-07-13,505.75,511.9
2023-07-14,516.6,507.0
2023-07-15,513.9,510.93
2023-07-16,511.2,514.87
2023-07-17,508.5,518.8
2023-07-18,517.8,512.35
2023-07-19,511.35,520.95
2023-07-20,512.15,512.2
2023-07-21,514.5,508.0
2023-07-22,512.97,510.17
2023-07-23,511.43,512.33
2023-07-24,509.9,514.5
2023-07-25,527.25,511.0
2023-07-26,517.25,529.75
