Date,Open,Close
2024-01-01,638.55,629.85
2024-01-02,624.6,638.0
2024-01-03,650.55,626.0
2024-01-04,640.25,653.0
2024-01-05,647.5,643.5
2024-01-06,644.12,645.52
2024-01-07,640.73,647.53
2024-01-08,637.35,649.55
2024-01-09,630.05,638.0
2024-01-10,621.45,630.0
2024-01-11,648.4,622.0
2024-01-12,642.75,650.8
2024-01-13,642.6,649.07
2024-01-14,642.45,647.33
2024-01-15,642.3,645.6
2024-01-16,637.1,642.3
2024-01-17,621.7,634.85
2024-01-18,633.05,620.0
2024-01-19,625.65,639.7
2024-01-20,624.45,637.39
2024-01-21,623.25,635.08
2024-01-22,622.05,632.76
2024-01-23,620.85,630.45
2024-01-24,603.3,615.0
2024-01-25,604.35,604.85
2024-01-26,614.77,607.66
2024-01-27,625.2,610.47
2024-01-28,635.62,613.29
2024-01-29,646.05,616.1
2024-01-30,674.2,651.0
2024-01-31,674.45,679.0
2024-02-01,675.45,683.0
2024-02-02,661.8,678.0
2024-02-03,675.65,697.67
2024-02-04,689.5,717.33
2024-02-05,703.35,737.0
2024-02-06,704.5,709.2
2024-02-07,698.15,711.6
2024-02-08,706.4,698.15
2024-02-09,685.65,707.0
2024-02-10,678.85,703.67
2024-02-11,672.05,700.33
2024-02-12,665.25,697.0
2024-02-13,691.7,669.85
2024-02-14,722.55,680.0
2024-02-15,722.05,725.4
2024-02-16,727.2,725.7
2024-02-17,724.47,726.42
2024-02-18,721.73,727.13
2024-02-19,719.0,727.85
2024-02-20,731.6,732.7
2024-02-21,715.35,733.95
2024-02-22,738.55,720.0
2024-02-23,746.2,743.0
2024-02-24,764.28,746.05
2024-02-25,782.37,749.1
2024-02-26,800.45,752.15
2024-02-27,784.55,809.0
2024-02-28,755.8,783.9
2024-03-01,732.7,738.0
2024-03-02,733.22,747.93
2024-03-03,733.73,757.87
2024-03-04,734.25,767.8
2024-03-05,767.1,758.75
2024-03-06,735.0,768.05
2024-03-07,730.85,738.0
2024-03-08,724.8,735.8
2024-03-09,718.75,733.6
2024-03-10,712.7,731.4
2024-03-11,706.65,729.2
2024-03-12,694.5,710.0
2024-03-13,659.05,715.45
2024-03-14,711.95,656.0
2024-03-15,704.3,710.5
2024-03-16,704.25,708.67
2024-03-17,704.2,706.83
2024-03-18,704.15,705.0
2024-03-19,691.5,707.95
2024-03-20,682.8,695.0
2024-03-21,723.6,687.75
2024-03-22,736.8,726.2
2024-03-23,736.7,725.9
2024-03-24,736.6,725.6
2024-03-25,736.5,725.3
2024-03-26,736.4,725.0
2024-03-27,757.9,740.05
2024-03-28,763.45,758.6
2024-03-29,766.45,761.44
2024-03-30,769.45,764.27
2024-03-31,772.45,767.11
2024-04-01,775.45,769.95
2024-04-02,787.7,780.6
2024-04-03,788.2,795.5
2024-04-04,800.65,789.05
2024-04-05,809.45,801.25
2024-04-06,804.48,805.13
2024-04-07,799.52,809.02
2024-04-08,794.55,812.9
2024-04-09,802.1,799.9
2024-04-10,811.6,803.9
2024-04-11,802.95,808.98
2024-04-12,794.3,814.05
2024-04-13,796.17,799.7
2024-04-14,798.03,785.35
2024-04-15,799.9,771.0
2024-04-16,923.9,799.0
2024-04-17,930.48,869.5
2024-04-18,937.05,940.0
2024-04-19,909.8,918.0
2024-04-20,941.58,916.97
2024-04-21,973.37,915.93
2024-04-22,1005.15,914.9
2024-04-23,979.6,1015.2
2024-04-24,947.55,980.0
2024-04-25,1000.1,950.0
2024-04-26,988.75,1005.0
2024-04-27,984.88,1000.72
2024-04-28,981.02,996.43
2024-04-29,977.15,992.15
2024-04-30,966.05,980.0
2024-05-01,955.55,974.0
2024-05-02,945.05,968.0
2024-05-03,941.5,950.75
2024-05-04,937.78,949.73
2024-05-05,934.07,948.72
2024-05-06,930.35,947.7
2024-05-07,901.1,939.75
2024-05-08,895.3,901.85
2024-05-09,868.15,895.0
2024-05-10,865.7,871.6
2024-05-11,878.08,874.4
2024-05-12,890.47,877.2
2024-05-13,902.85,880.0
2024-05-14,945.75,912.25
2024-05-15,970.55,949.0
2024-05-16,997.0,972.25
2024-05-17,991.05,997.0
2024-05-18,992.82,993.99
2024-05-19,994.6,990.98
2024-05-20,996.38,987.96
2024-05-21,998.15,984.95
2024-05-22,974.55,1005.0
2024-05-23,970.05,982.75
2024-05-24,940.15,945.0
2024-05-25,948.98,944.32
2024-05-26,957.82,943.63
