Date,Open,Close
2019-12-02,177.15,179.9
2019-12-03,169.45,177.1
2019-12-04,168.45,169.0
2019-12-05,165.35,168.45
2019-12-06,165.75,165.1
2019-12-07,174.28,165.53
2019-12-08,182.82,165.97
2019-12-09,191.35,166.4
2019-12-10,178.85,193.0
2019-12-11,173.85,178.05
2019-12-12,177.55,175.45
2019-12-13,174.85,179.2
2019-12-14,174.73,178.27
2019-12-15,174.62,177.33
2019-12-16,174.5,176.4
2019-12-17,173.6,175.75
2019-12-18,171.15,174.6
2019-12-19,170.1,171.8
2019-12-20,166.8,170.05
2019-12-21,167.37,168.78
2019-12-22,167.93,167.52
2019-12-23,168.5,166.25
2019-12-24,171.85,169.55
2019-12-25,171.0,171.1
2019-12-26,170.15,172.65
2019-12-27,168.8,171.35
2019-12-28,168.58,170.65
2019-12-29,168.37,169.95
2019-12-30,168.15,169.25
2019-12-31,182.5,168.0
