Date,Open,Close
2025-01-01,1677.6,1660.0
2025-01-02,1666.3,1682.0
2025-01-03,1642.9,1673.0
2025-01-04,1615.53,1663.0
2025-01-05,1588.17,1653.0
2025-01-06,1560.8,1643.0
2025-01-07,1605.2,1575.0
2025-01-08,1541.05,1613.05
2025-01-09,1506.5,1541.05
2025-01-10,1516.85,1513.85
2025-01-11,1483.32,1509.18
2025-01-12,1449.78,1504.52
2025-01-13,1416.25,1499.85
2025-01-14,1454.0,1435.0
2025-01-15,1514.85,1468.1
2025-01-16,1518.15,1525.0
2025-01-17,1542.15,1525.0
2025-01-18,1535.57,1530.18
2025-01-19,1528.98,1535.37
2025-01-20,1522.4,1540.55
2025-01-21,1481.2,1530.0
2025-01-22,1396.85,1481.2
2025-01-23,1387.0,1399.0
2025-01-24,1332.05,1393.85
2025-01-25,1306.97,1362.93
2025-01-26,1281.88,1332.02
2025-01-27,1256.8,1301.1
2025-01-28,1213.6,1237.55
2025-01-29,1339.3,1243.0
2025-01-30,1330.9,1344.6
2025-01-31,1372.35,1335.0
2025-02-01,1349.8,1402.0
2025-02-02,1327.9,1368.12
2025-02-03,1306.0,1334.25
2025-02-04,1342.65,1330.7
2025-02-05,1394.45,1350.95
2025-02-06,1392.3,1405.75
2025-02-07,1366.65,1391.5
2025-02-08,1373.98,1432.33
2025-02-09,1381.32,1473.17
2025-02-10,1388.65,1514.0
2025-02-11,1414.65,1396.0
2025-02-12,1500.1,1420.0
2025-02-13,1487.85,1509.0
2025-02-14,1385.25,1489.95
2025-02-15,1358.42,1451.23
2025-02-16,1331.58,1412.52
2025-02-17,1304.75,1373.8
2025-02-18,1298.6,1306.45
2025-02-19,1346.55,1280.0
2025-02-20,1400.7,1335.0
2025-02-21,1434.1,1410.0
2025-02-22,1423.78,1409.98
2025-02-23,1413.47,1409.97
2025-02-24,1403.15,1409.95
2025-02-25,1382.9,1411.4
2025-02-26,1363.58,1399.7
2025-02-27,1344.25,1388.0
2025-02-28,1303.5,1322.5
2025-03-01,1291.72,1320.32
2025-03-02,1279.93,1318.13
2025-03-03,1268.15,1315.95
2025-03-04,1298.9,1259.05
2025-03-05,1356.05,1311.2
2025-03-06,1350.2,1370.0
2025-03-07,1370.85,1351.0
2025-03-08,1365.2,1360.58
2025-03-09,1359.55,1370.17
2025-03-10,1353.9,1379.75
2025-03-11,1350.35,1335.0
2025-03-12,1324.15,1357.7
2025-03-13,1327.3,1350.0
2025-03-14,1329.31,1346.75
2025-03-15,1331.33,1343.5
2025-03-16,1333.34,1340.25
2025-03-17,1335.35,1337.0
2025-03-18,1335.35,1335.35
2025-03-19,1394.2,1401.0
2025-03-20,1383.9,1416.0
2025-03-21,1513.25,1398.95
2025-03-22,1530.63,1444.97
2025-03-23,1548.02,1490.98
2025-03-24,1565.4,1537.0
2025-03-25,1490.6,1574.45
2025-03-26,1467.1,1491.0
2025-03-27,1472.55,1467.6
2025-03-28,1454.65,1482.0
2025-03-29,1443.03,1471.5
2025-03-30,1431.4,1461.0
2025-03-31,1419.78,1450.5
2025-04-01,1408.15,1440.0
2025-04-02,1435.9,1416.15
2025-04-03,1439.8,1418.3
2025-04-04,1384.35,1439.8
2025-04-05,1364.48,1339.88
2025-04-06,1344.62,1239.97
2025-04-07,1324.75,1140.05
2025-04-08,1342.9,1369.0
2025-04-09,1309.45,1340.0
2025-04-10,1355.52,1356.8
2025-04-11,1401.6,1373.6
2025-04-12,1411.7,1387.7
2025-04-13,1421.8,1401.8
2025-04-14,1431.9,1415.9
2025-04-15,1442.0,1430.0
2025-04-16,1444.5,1452.0
