Date,Open,Close
2020-01-01,180.5,181.0
2020-01-02,193.35,181.4
2020-01-03,215.15,194.8
2020-01-04,215.63,201.52
2020-01-05,216.12,208.23
2020-01-06,216.6,214.95
2020-01-07,216.05,222.0
2020-01-08,215.4,209.9
2020-01-09,216.3,219.8
2020-01-10,212.6,216.55
2020-01-11,210.82,215.92
2020-01-12,209.03,215.28
2020-01-13,207.25,214.65
2020-01-14,205.45,208.0
2020-01-15,213.65,207.0
2020-01-16,223.3,231.0
2020-01-17,225.35,223.3
2020-01-18,225.63,224.2
2020-01-19,225.92,225.1
2020-01-20,226.2,226.0
2020-01-21,224.9,224.5
2020-01-22,222.4,226.6
2020-01-23,222.95,221.95
2020-01-24,218.8,223.85
2020-01-25,219.23,221.5
2020-01-26,219.67,219.15
2020-01-27,220.1,216.8
2020-01-28,214.4,220.0
2020-01-29,223.15,216.2
2020-01-30,223.2,225.6
2020-01-31,215.05,225.2
2020-02-01,214.68,222.63
2020-02-02,214.32,220.07
2020-02-03,213.95,217.5
2020-02-04,216.95,214.3
2020-02-05,215.4,218.1
2020-02-06,215.75,216.6
2020-02-07,214.65,215.75
2020-02-08,215.73,216.5
2020-02-09,216.82,217.25
2020-02-10,217.9,218.0
2020-02-11,215.15,218.15
2020-02-12,215.25,215.65
2020-02-13,211.15,211.2
2020-02-14,212.65,212.95
2020-02-15,211.78,213.3
2020-02-16,210.92,213.65
2020-02-17,210.05,214.0
2020-02-18,202.3,209.35
2020-02-19,203.2,203.05
2020-02-20,216.8,203.7
2020-02-21,216.94,206.97
2020-02-22,217.08,210.25
2020-02-23,217.21,213.53
2020-02-24,217.35,216.8
2020-02-25,214.8,218.55
2020-02-26,205.95,213.0
2020-02-27,203.75,204.2
2020-02-28,188.25,195.4
2020-03-01,184.88,192.8
2020-03-02,183.2,191.5
2020-03-03,183.6,185.5
2020-03-04,182.35,184.9
2020-03-05,183.1,184.0
2020-03-06,172.15,176.8
2020-03-07,168.75,174.5
2020-03-08,165.35,172.2
2020-03-09,161.95,169.9
2020-03-10,161.6,165.95
2020-03-11,161.25,162.0
2020-03-12,135.05,155.0
2020-03-13,137.8,111.8
2020-03-14,134.38,120.1
2020-03-15,130.97,128.4
2020-03-16,127.55,136.7
2020-03-17,120.0,127.5
2020-03-18,110.2,120.05
2020-03-19,107.75,105.0
2020-03-20,101.75,113.5
2020-03-21,98.37,107.3
2020-03-22,94.98,101.1
2020-03-23,91.6,94.9
2020-03-24,89.95,92.0
2020-03-25,92.15,89.95
2020-03-26,95.3,92.0
2020-03-27,90.6,100.0
2020-03-28,89.1,96.32
2020-03-29,87.6,92.63
2020-03-30,86.1,88.95
2020-03-31,82.35,86.1
2020-04-01,78.45,85.45
2020-04-02,76.92,81.97
2020-04-03,75.4,78.5
2020-04-04,76.01,78.38
2020-04-05,76.62,78.25
2020-04-06,77.24,78.12
2020-04-07,77.85,78.0
2020-04-08,81.7,79.5
2020-04-09,85.75,85.75
2020-04-10,86.81,86.81
2020-04-11,87.88,87.88
2020-04-12,88.94,88.94
2020-04-13,90.0,90.0
2020-04-14,92.25,92.25
2020-04-15,94.5,94.5
2020-04-16,99.2,99.2
2020-04-17,104.15,104.15
2020-04-18,105.88,105.88
2020-04-19,107.62,107.62
2020-04-20,109.35,109.35
2020-04-21,106.15,112.0
2020-04-22,106.8,108.0
2020-04-23,112.1,108.85
2020-04-24,117.55,117.5
2020-04-25,119.5,119.47
2020-04-26,121.45,121.43
2020-04-27,123.4,123.4
2020-04-28,129.55,129.55
2020-04-29,136.0,136.0
2020-04-30,129.25,142.8
2020-05-01,127.64,137.8
2020-05-02,126.03,132.8
2020-05-03,124.41,127.8
2020-05-04,122.8,122.8
2020-05-05,116.7,118.1
2020-05-06,110.9,113.1
2020-05-07,115.9,106.2
2020-05-08,112.1,118.7
2020-05-09,111.05,116.3
2020-05-10,110.0,113.9
2020-05-11,108.95,111.5
2020-05-12,106.15,109.0
2020-05-13,106.75,109.9
2020-05-14,105.15,107.05
2020-05-15,101.9,107.0
2020-05-16,100.45,106.33
2020-05-17,99.0,105.67
2020-05-18,97.55,105.0
2020-05-19,92.7,99.0
2020-05-20,91.65,94.0
2020-05-21,94.3,93.0
2020-05-22,91.05,94.3
2020-05-23,90.98,94.13
2020-05-24,90.9,93.95
2020-05-25,90.83,93.77
2020-05-26,90.75,93.6
2020-05-27,89.7,92.7
2020-05-28,91.45,92.45
2020-05-29,91.05,91.05
2020-05-30,92.57,91.67
2020-05-31,94.08,92.28
2020-06-01,95.6,92.9
2020-06-02,100.35,100.0
2020-06-03,105.35,105.35
2020-06-04,107.0,110.6
2020-06-05,112.35,111.15
2020-06-06,114.22,113.42
2020-06-07,116.08,115.68
2020-06-08,117.95,117.95
2020-06-09,113.1,123.0
2020-06-10,114.0,113.0
2020-06-11,110.95,114.6
2020-06-12,107.6,105.45
2020-06-13,107.0,106.63
2020-06-14,106.4,107.82
2020-06-15,105.8,109.0
2020-06-16,104.7,109.85
2020-06-17,107.05,104.0
2020-06-18,112.4,107.7
2020-06-19,117.15,117.5
2020-06-20,116.87,118.1
2020-06-21,116.58,118.7
2020-06-22,116.3,119.3
2020-06-23,119.85,116.45
2020-06-24,116.0,120.0
2020-06-25,115.5,116.0
2020-06-26,113.5,116.7
2020-06-27,112.28,115.13
2020-06-28,111.07,113.57
2020-06-29,109.85,112.0
2020-06-30,107.75,111.8
2020-07-01,106.6,109.2
2020-07-02,110.45,109.0
2020-07-03,110.1,111.35
2020-07-04,109.77,110.97
2020-07-05,109.43,110.58
2020-07-06,109.1,110.2
2020-07-07,108.85,109.8
2020-07-08,114.2,110.0
2020-07-09,111.95,115.9
2020-07-10,110.55,114.0
2020-07-11,110.88,112.88
2020-07-12,111.22,111.77
2020-07-13,111.55,110.65
2020-07-14,108.15,111.55
2020-07-15,108.95,109.65
2020-07-16,107.0,109.6
2020-07-17,108.1,107.6
2020-07-18,109.9,107.77
2020-07-19,111.7,107.93
2020-07-20,113.5,108.1
2020-07-21,119.15,119.15
2020-07-22,125.1,125.1
2020-07-23,131.35,131.35
2020-07-24,137.9,137.9
2020-07-25,135.62,136.6
2020-07-26,133.33,135.3
2020-07-27,131.05,134.0
2020-07-28,126.15,124.5
2020-07-29,120.85,126.3
2020-07-30,117.0,123.0
2020-07-31,114.45,117.0
2020-08-01,116.35,118.0
2020-08-02,118.25,119.0
2020-08-03,120.15,120.0
2020-08-04,122.05,126.15
2020-08-05,119.5,123.25
2020-08-06,120.4,120.05
2020-08-07,126.35,124.0
2020-08-08,134.0,125.1
2020-08-09,141.65,126.2
2020-08-10,149.3,127.3
2020-08-11,140.5,146.8
2020-08-12,136.6,140.5
2020-08-13,140.7,137.7
2020-08-14,135.55,141.3
2020-08-15,137.23,139.8
2020-08-16,138.92,138.3
2020-08-17,140.6,136.8
2020-08-18,145.55,141.65
2020-08-19,157.9,146.45
2020-08-20,183.45,157.7
2020-08-21,217.35,189.4
2020-08-22,216.87,199.4
2020-08-23,216.38,209.4
2020-08-24,215.9,219.4
2020-08-25,227.35,217.55
2020-08-26,213.3,229.0
2020-08-27,210.25,217.0
2020-08-28,207.85,212.0
2020-08-29,202.35,211.4
2020-08-30,196.85,210.8
2020-08-31,191.35,210.2
2020-09-01,185.05,191.9
2020-09-02,200.9,186.0
2020-09-03,207.55,206.5
2020-09-04,198.8,201.0
2020-09-05,198.75,200.47
2020-09-06,198.7,199.93
2020-09-07,198.65,199.4
2020-09-08,191.6,200.15
2020-09-09,189.1,189.35
2020-09-10,195.95,192.1
2020-09-11,193.95,195.9
2020-09-12,198.03,195.93
2020-09-13,202.12,195.97
2020-09-14,206.2,196.0
2020-09-15,207.3,207.8
2020-09-16,217.75,209.0
