Date,Open,Close
2025-01-01,509.1,506.0
2025-01-02,514.95,512.5
2025-01-03,514.0,528.15
2025-01-04,510.37,520.48
2025-01-05,506.73,512.82
2025-01-06,503.1,505.15
2025-01-07,504.35,503.1
2025-01-08,504.2,510.7
2025-01-09,502.45,496.65
2025-01-10,492.75,502.45
2025-01-11,488.58,499.22
2025-01-12,484.42,495.98
2025-01-13,480.25,492.75
2025-01-14,479.3,475.1
2025-01-15,472.3,480.05
2025-01-16,472.6,479.4
2025-01-17,472.35,474.9
2025-01-18,472.35,474.85
2025-01-19,472.35,474.8
2025-01-20,472.35,474.75
2025-01-21,465.2,475.0
2025-01-22,459.85,465.9
2025-01-23,461.05,459.85
2025-01-24,463.2,463.85
2025-01-25,458.57,463.58
2025-01-26,453.93,463.32
2025-01-27,449.3,463.05
2025-01-28,441.8,456.05
2025-01-29,458.05,441.8
2025-01-30,464.1,458.1
2025-01-31,471.6,464.1
2025-02-01,467.55,471.6
2025-02-02,464.27,469.6
2025-02-03,461.0,467.6
2025-02-04,456.05,461.05
2025-02-05,466.75,454.1
2025-02-06,519.95,535.0
2025-02-07,528.35,510.5
2025-02-08,522.53,513.7
2025-02-09,516.72,516.9
2025-02-10,510.9,520.1
2025-02-11,503.25,505.0
2025-02-12,500.85,500.7
2025-02-13,483.4,504.75
2025-02-14,471.05,483.4
2025-02-15,469.13,478.58
2025-02-16,467.22,473.77
2025-02-17,465.3,468.95
2025-02-18,465.5,465.95
2025-02-19,479.45,465.5
2025-02-20,481.9,472.5
2025-02-21,471.1,484.8
2025-02-22,469.67,479.47
2025-02-23,468.23,474.13
2025-02-24,466.8,468.8
2025-02-25,463.65,464.0
2025-02-26,465.68,464.5
2025-02-27,467.7,465.0
2025-02-28,451.3,463.05
2025-03-01,450.55,459.17
2025-03-02,449.8,455.28
2025-03-03,449.05,451.4
2025-03-04,448.1,448.05
2025-03-05,468.65,442.25
2025-03-06,493.6,475.7
2025-03-07,487.55,487.35
2025-03-08,481.65,488.37
2025-03-09,475.75,489.38
2025-03-10,469.85,490.4
2025-03-11,468.2,472.2
2025-03-12,476.1,463.0
2025-03-13,469.1,475.5
2025-03-14,467.0,473.9
2025-03-15,464.9,472.3
2025-03-16,462.8,470.7
2025-03-17,460.7,469.1
2025-03-18,460.7,460.7
2025-03-19,488.55,479.2
2025-03-20,490.8,488.0
2025-03-21,486.45,490.85
2025-03-22,486.15,489.92
2025-03-23,485.85,488.98
2025-03-24,485.55,488.05
2025-03-25,485.65,492.85
2025-03-26,477.75,485.65
2025-03-27,474.7,471.8
2025-03-28,473.2,475.3
2025-03-29,474.31,474.72
2025-03-30,475.43,474.15
2025-03-31,476.54,473.57
2025-04-01,477.65,473.0
2025-04-02,483.85,473.0
2025-04-03,490.75,481.0
2025-04-04,490.7,487.75
2025-04-05,485.55,478.85
2025-04-06,480.4,469.95
2025-04-07,475.25,461.05
2025-04-08,473.95,494.0
2025-04-09,464.65,479.0
2025-04-10,469.3,476.88
2025-04-11,473.95,474.75
2025-04-12,475.24,475.62
2025-04-13,476.53,476.5
2025-04-14,477.81,477.38
2025-04-15,479.1,478.25
2025-04-16,480.8,479.1
2025-04-17,483.5,480.85
2025-04-18,484.57,481.89
2025-04-19,485.65,482.93
2025-04-20,486.72,483.96
2025-04-21,487.8,485.0
2025-04-22,489.4,488.0
2025-04-23,482.3,492.2
2025-04-24,486.15,486.55
2025-04-25,475.1,486.0
2025-04-26,475.5,483.55
2025-04-27,475.9,481.1
2025-04-28,476.3,478.65
2025-04-29,473.1,476.5
2025-04-30,458.45,488.5
2025-05-01,458.4,471.05
2025-05-02,458.35,453.6
2025-05-03,463.98,454.0
