Date,Open,Close
2019-12-02,265.0,258.49
2019-12-03,266.28,268.17
2019-12-04,260.52,266.18
2019-12-05,259.43,261.23
2019-12-06,265.1,261.65
2019-12-07,262.99,262.56
2019-12-08,260.88,263.48
2019-12-09,258.77,264.39
2019-12-10,254.9,260.52
2019-12-11,254.29,255.37
2019-12-12,256.6,253.34
2019-12-13,257.31,255.61
2019-12-14,256.55,256.79
2019-12-15,255.8,257.97
2019-12-16,255.04,259.15
2019-12-17,254.95,255.04
2019-12-18,253.2,254.95
2019-12-19,251.41,253.2
2019-12-20,250.74,252.07
2019-12-21,251.7,251.72
2019-12-22,252.66,251.37
2019-12-23,253.62,251.03
2019-12-24,251.36,251.03
2019-12-25,250.49,250.86
2019-12-26,249.61,250.7
2019-12-27,256.03,249.66
2019-12-28,258.98,252.05
2019-12-29,261.92,254.44
2019-12-30,264.86,256.84
2019-12-31,259.62,264.01
