Date,Open,Close
2024-01-01,753.11,763.02
2024-01-02,732.45,756.88
2024-01-03,726.31,734.43
2024-01-04,724.43,731.51
2024-01-05,724.38,726.41
2024-01-06,718.08,725.73
2024-01-07,711.79,725.05
2024-01-08,705.5,724.38
2024-01-09,704.31,711.0
2024-01-10,706.54,704.41
2024-01-11,708.67,710.11
2024-01-12,704.56,714.47
2024-01-13,706.22,712.35
2024-01-14,707.89,710.24
2024-01-15,709.56,708.12
2024-01-16,708.27,704.21
2024-01-17,708.07,704.76
2024-01-18,712.58,707.58
2024-01-19,724.82,714.12
2024-01-20,721.32,713.43
2024-01-21,717.81,712.73
2024-01-22,714.31,712.04
2024-01-23,710.8,711.34
2024-01-24,714.17,710.8
2024-01-25,712.58,717.69
2024-01-26,716.49,716.41
2024-01-27,720.39,715.14
2024-01-28,724.29,713.86
2024-01-29,728.19,712.58
2024-01-30,735.82,727.35
2024-01-31,737.85,735.77
2024-02-01,734.73,744.69
2024-02-02,723.09,737.8
2024-02-03,716.45,732.42
2024-02-04,709.81,727.03
2024-02-05,703.17,721.65
2024-02-06,682.81,693.66
2024-02-07,665.61,698.61
2024-02-08,642.52,671.91
2024-02-09,638.76,644.06
2024-02-10,635.49,642.44
2024-02-11,632.22,640.82
2024-02-12,628.95,639.2
2024-02-13,605.61,628.95
2024-02-14,606.4,606.35
2024-02-15,592.04,590.6
2024-02-16,592.23,599.27
2024-02-17,592.58,597.55
2024-02-18,592.93,595.83
2024-02-19,593.27,594.12
2024-02-20,591.99,594.56
2024-02-21,582.08,592.63
2024-02-22,575.14,584.55
2024-02-23,573.41,584.01
2024-02-24,579.25,581.93
2024-02-25,585.1,579.85
2024-02-26,590.95,577.77
2024-02-27,582.52,596.35
2024-02-28,573.51,582.72
2024-03-01,549.67,580.74
2024-03-02,551.41,577.42
2024-03-03,553.14,574.1
2024-03-04,554.88,570.78
2024-03-05,545.91,555.87
2024-03-06,532.48,549.77
2024-03-07,522.37,531.19
2024-03-08,525.51,531.18
2024-03-09,528.64,531.17
2024-03-10,531.77,531.16
2024-03-11,534.91,531.14
2024-03-12,530.55,537.58
2024-03-13,522.82,533.17
2024-03-14,549.18,524.65
2024-03-15,544.52,553.74
2024-03-16,542.54,550.66
2024-03-17,540.56,547.59
2024-03-18,538.57,544.52
2024-03-19,557.25,540.06
2024-03-20,558.39,563.84
2024-03-21,571.57,561.22
2024-03-22,565.18,570.78
2024-03-23,561.03,569.29
2024-03-24,556.88,567.81
2024-03-25,552.73,566.32
2024-03-26,548.58,564.83
2024-03-27,542.19,548.58
2024-03-28,545.36,542.19
2024-03-29,547.88,545.03
2024-03-30,550.39,547.86
2024-03-31,552.91,550.7
2024-04-01,555.42,553.54
2024-04-02,554.38,558.89
2024-04-03,562.11,556.71
2024-04-04,558.89,562.85
2024-04-05,562.21,560.97
2024-04-06,559.47,564.57
2024-04-07,556.73,568.17
2024-04-08,553.98,571.77
2024-04-09,556.91,558.94
2024-04-10,553.54,557.01
2024-04-11,552.84,555.72
2024-04-12,552.15,554.43
2024-04-13,552.76,552.15
2024-04-14,553.37,549.87
2024-04-15,553.98,547.59
2024-04-16,559.04,550.96
2024-04-17,556.31,555.0
2024-04-18,553.59,559.04
2024-04-19,551.7,553.04
2024-04-20,552.35,553.79
2024-04-21,552.99,554.53
2024-04-22,553.64,555.27
2024-04-23,550.12,556.36
2024-04-24,554.48,550.12
2024-04-25,561.86,557.25
2024-04-26,562.46,564.64
2024-04-27,561.0,565.2
2024-04-28,559.55,565.76
2024-04-29,558.1,566.32
2024-04-30,553.79,560.92
2024-05-01,561.74,558.74
2024-05-02,569.69,556.56
2024-05-03,562.8,569.79
2024-05-04,559.14,569.81
2024-05-05,555.47,569.82
2024-05-06,551.8,569.84
2024-05-07,550.17,551.8
2024-05-08,551.01,552.94
2024-05-09,543.73,553.79
2024-05-10,540.11,543.73
2024-05-11,541.23,546.7
2024-05-12,542.36,549.67
2024-05-13,543.48,552.65
2024-05-14,542.64,546.16
2024-05-15,543.13,542.59
2024-05-16,543.53,545.02
2024-05-17,590.35,546.25
2024-05-18,587.28,553.38
2024-05-19,584.21,560.5
2024-05-20,581.14,567.62
2024-05-21,578.06,574.74
2024-05-22,579.1,584.11
2024-05-23,576.53,582.03
2024-05-24,574.64,576.53
2024-05-25,569.11,575.9
2024-05-26,563.58,575.27
2024-05-27,558.05,574.64
2024-05-28,561.07,564.83
2024-05-29,557.65,561.02
2024-05-30,550.96,559.88
2024-05-31,545.51,550.96
2024-06-01,546.04,551.75
2024-06-02,546.57,552.55
2024-06-03,547.1,553.34
2024-06-04,535.06,547.1
2024-06-05,532.38,535.45
2024-06-06,551.56,544.52
2024-06-07,562.75,552.4
2024-06-08,575.11,558.53
2024-06-09,587.46,564.65
2024-06-10,599.81,570.78
2024-06-11,597.49,600.01
2024-06-12,586.54,599.52
2024-06-13,592.09,586.44
2024-06-14,586.64,590.6
2024-06-15,582.35,589.11
2024-06-16,578.06,587.63
2024-06-17,573.78,586.14
2024-06-18,569.49,584.65
2024-06-19,560.97,576.73
2024-06-20,558.15,569.79
2024-06-21,558.94,565.08
2024-06-22,560.11,564.01
2024-06-23,561.28,562.94
2024-06-24,562.46,561.86
2024-06-25,558.49,568.8
2024-06-26,560.92,555.57
2024-06-27,556.51,561.37
2024-06-28,558.44,560.87
2024-06-29,560.26,561.02
2024-06-30,562.08,561.17
2024-07-01,563.89,561.32
2024-07-02,569.69,572.76
2024-07-03,588.86,570.33
2024-07-04,586.68,590.6
2024-07-05,572.07,589.61
2024-07-06,573.57,584.72
2024-07-07,575.07,579.83
2024-07-08,576.58,574.94
2024-07-09,579.6,576.73
2024-07-10,583.91,588.62
2024-07-11,586.39,586.64
2024-07-12,581.38,589.36
2024-07-13,579.42,587.73
2024-07-14,577.45,586.09
2024-07-15,575.49,584.46
2024-07-16,577.92,575.29
2024-07-17,574.15,578.06
2024-07-18,570.38,580.84
2024-07-19,559.88,573.26
2024-07-20,558.34,568.8
2024-07-21,556.81,564.34
2024-07-22,555.27,559.88
2024-07-23,558.0,554.93
2024-07-24,565.83,559.88
2024-07-25,565.18,569.79
2024-07-26,562.21,564.83
2024-07-27,563.17,564.5
2024-07-28,564.12,564.17
2024-07-29,565.08,563.84
2024-07-30,574.89,561.86
2024-07-31,570.33,577.72
2024-08-01,569.99,573.21
2024-08-02,564.98,559.88
2024-08-03,556.4,557.57
2024-08-04,547.81,555.26
2024-08-05,539.22,552.94
2024-08-06,531.24,536.64
2024-08-07,525.05,535.11
2024-08-08,514.74,535.01
2024-08-09,523.36,523.22
2024-08-10,527.64,524.14
2024-08-11,531.92,525.06
2024-08-12,536.2,525.99
2024-08-13,528.42,537.48
2024-08-14,518.16,530.05
2024-08-15,524.4,530.1
2024-08-16,530.65,530.15
2024-08-17,529.79,533.12
2024-08-18,528.93,536.1
2024-08-19,528.07,539.07
2024-08-20,529.8,535.6
2024-08-21,529.9,532.48
2024-08-22,523.71,530.89
2024-08-23,519.4,525.2
2024-08-24,519.55,523.25
2024-08-25,519.7,521.3
2024-08-26,519.85,519.35
2024-08-27,519.8,522.47
2024-08-28,522.37,526.09
2024-08-29,524.4,524.21
2024-08-30,524.65,526.68
2024-08-31,524.12,526.78
2024-09-01,523.6,526.88
2024-09-02,523.07,526.98
2024-09-03,605.31,525.69
2024-09-04,580.39,593.08
2024-09-05,561.61,580.34
2024-09-06,570.83,564.14
2024-09-07,576.11,567.15
2024-09-08,581.4,570.15
2024-09-09,586.68,573.16
2024-09-10,595.95,582.67
2024-09-11,602.14,590.55
2024-09-12,600.66,609.03
2024-09-13,608.58,600.66
2024-09-14,607.69,601.93
2024-09-15,606.8,603.2
2024-09-16,605.91,604.47
