Date,Open,Close
2023-04-23,628.36,629.39
2023-04-24,625.26,637.26
2023-04-25,618.81,625.26
2023-04-26,613.54,618.81
2023-04-27,620.88,614.13
2023-04-28,620.48,627.86
2023-04-29,621.17,626.02
2023-04-30,621.86,624.17
2023-05-01,622.55,622.33
2023-05-02,623.24,620.48
2023-05-03,623.34,616.2
2023-05-04,627.03,622.99
2023-05-05,623.93,622.4
2023-05-06,622.14,622.91
2023-05-07,620.35,623.42
2023-05-08,618.56,623.93
2023-05-09,610.64,629.83
2023-05-10,629.24,613.54
2023-05-11,632.29,632.34
2023-05-12,627.47,630.87
2023-05-13,633.18,629.55
2023-05-14,638.89,628.24
2023-05-15,644.59,626.93
2023-05-16,627.62,644.64
2023-05-17,646.02,627.62
2023-05-18,640.41,646.51
2023-05-19,647.4,643.66
2023-05-20,669.31,647.92
2023-05-21,691.23,652.19
2023-05-22,713.14,656.45
2023-05-23,686.57,726.33
2023-05-24,679.39,686.57
2023-05-25,678.2,681.06
2023-05-26,731.94,681.6
2023-05-27,727.0,704.68
2023-05-28,722.07,727.76
2023-05-29,717.13,750.84
2023-05-30,724.07,723.38
2023-05-31,733.37,724.07
2023-06-01,731.4,733.37
2023-06-02,684.31,731.45
2023-06-03,686.52,717.23
2023-06-04,688.74,703.01
2023-06-05,690.95,688.78
2023-06-06,687.06,693.85
2023-06-07,702.17,690.41
2023-06-08,694.94,702.22
2023-06-09,691.34,698.68
2023-06-10,696.3,697.36
2023-06-11,701.25,696.05
2023-06-12,706.2,694.74
2023-06-13,698.68,707.63
2023-06-14,707.98,698.68
2023-06-15,710.68,709.6
2023-06-16,710.04,713.54
2023-06-17,708.96,713.36
2023-06-18,707.88,713.18
2023-06-19,706.8,713.0
2023-06-20,692.62,705.07
2023-06-21,690.51,696.76
2023-06-22,686.52,689.62
2023-06-23,680.67,688.83
2023-06-24,682.52,685.73
2023-06-25,684.37,682.63
2023-06-26,686.23,679.53
2023-06-27,698.68,685.98
2023-06-28,696.51,702.12
2023-06-29,699.14,700.4
2023-06-30,701.78,698.68
2023-07-01,699.74,700.58
2023-07-02,697.71,702.48
2023-07-03,695.67,704.38
2023-07-04,693.12,695.87
2023-07-05,689.33,689.92
2023-07-06,696.9,692.82
2023-07-07,688.64,700.25
2023-07-08,691.18,699.76
2023-07-09,693.72,699.27
2023-07-10,696.26,698.77
2023-07-11,688.59,699.76
2023-07-12,724.86,689.47
2023-07-13,712.01,732.14
2023-07-14,745.08,712.06
2023-07-15,739.78,726.33
2023-07-16,734.48,740.6
2023-07-17,729.19,754.87
2023-07-18,732.43,732.88
2023-07-19,724.86,731.94
2023-07-20,721.51,722.39
2023-07-21,723.08,727.76
2023-07-22,723.02,727.41
2023-07-23,722.95,727.07
2023-07-24,722.89,726.73
2023-07-25,735.29,727.76
2023-07-26,734.45,738.98
2023-07-27,734.6,737.94
2023-07-28,722.54,734.6
2023-07-29,724.46,730.86
2023-07-30,726.37,727.12
2023-07-31,728.29,723.38
2023-08-01,727.25,728.59
2023-08-02,717.09,730.92
2023-08-03,707.58,717.09
2023-08-04,712.58,707.53
2023-08-05,699.45,706.89
2023-08-06,686.32,706.24
2023-08-07,673.19,705.6
2023-08-08,683.7,644.16
2023-08-09,678.45,693.56
2023-08-10,675.97,691.48
2023-08-11,674.43,676.02
2023-08-12,673.99,676.28
2023-08-13,673.54,676.55
2023-08-14,673.09,676.81
2023-08-15,678.1,673.86
2023-08-16,683.1,670.91
2023-08-17,673.34,684.29
2023-08-18,668.09,672.85
2023-08-19,671.81,670.86
2023-08-20,675.52,668.88
2023-08-21,679.24,666.9
2023-08-22,679.44,679.24
2023-08-23,679.54,679.88
2023-08-24,666.6,682.95
2023-08-25,677.26,665.96
2023-08-26,676.78,669.89
2023-08-27,676.3,673.82
2023-08-28,675.82,677.75
2023-08-29,687.17,675.82
2023-08-30,675.32,691.18
2023-08-31,666.5,682.86
2023-09-01,673.29,669.87
2023-09-02,675.74,671.86
2023-09-03,678.18,673.84
2023-09-04,680.63,675.82
2023-09-05,672.95,685.73
2023-09-06,671.16,672.95
2023-09-07,703.67,674.83
2023-09-08,697.87,707.23
2023-09-09,704.04,708.65
2023-09-10,710.22,710.07
2023-09-11,716.4,711.49
2023-09-12,715.56,718.43
2023-09-13,719.17,708.72
2023-09-14,720.41,718.33
2023-09-15,729.53,725.37
2023-09-16,727.05,724.77
2023-09-17,724.57,724.18
2023-09-18,722.1,723.58
2023-09-19,714.12,718.53
2023-09-20,706.14,713.48
2023-09-21,703.27,711.49
2023-09-22,696.43,697.52
2023-09-23,695.31,697.79
2023-09-24,694.19,698.05
2023-09-25,693.06,698.31
2023-09-26,707.53,698.61
2023-09-27,711.05,707.53
2023-09-28,717.39,708.57
2023-09-29,714.47,719.22
2023-09-30,716.42,719.77
2023-10-01,718.38,720.31
2023-10-02,720.34,720.86
2023-10-03,722.29,721.4
2023-10-04,701.39,718.23
2023-10-05,680.38,708.32
2023-10-06,673.84,680.87
2023-10-07,671.92,679.17
2023-10-08,670.01,677.47
2023-10-09,668.09,675.77
2023-10-10,658.08,675.37
2023-10-11,652.68,664.67
2023-10-12,642.23,658.97
2023-10-13,635.69,648.07
2023-10-14,645.74,645.45
2023-10-15,655.8,642.82
2023-10-16,665.86,640.2
2023-10-17,673.14,669.68
2023-10-18,680.92,672.85
2023-10-19,672.1,675.82
2023-10-20,667.05,668.88
2023-10-21,663.35,665.61
2023-10-22,659.65,662.34
2023-10-23,655.95,659.07
2023-10-24,658.13,660.96
2023-10-25,660.31,662.84
2023-10-26,669.73,659.96
2023-10-27,650.3,668.88
2023-10-28,651.87,663.58
2023-10-29,653.44,658.28
2023-10-30,655.01,652.98
2023-10-31,659.12,654.91
2023-11-01,661.1,660.96
2023-11-02,661.85,659.96
2023-11-03,670.22,663.98
2023-11-04,672.81,667.18
2023-11-05,675.41,670.39
2023-11-06,678.0,673.59
2023-11-07,669.43,654.02
2023-11-08,656.6,664.97
2023-11-09,653.28,656.94
2023-11-10,656.55,655.16
2023-11-11,660.56,658.23
2023-11-12,664.57,661.3
2023-11-13,668.59,664.37
2023-11-14,671.93,668.16
2023-11-15,675.27,671.95
2023-11-16,687.61,668.93
2023-11-17,699.45,692.57
2023-11-18,694.75,693.01
2023-11-19,690.04,693.46
2023-11-20,685.33,693.9
2023-11-21,693.56,688.8
2023-11-22,695.09,693.56
2023-11-23,693.11,691.48
2023-11-24,694.0,693.11
2023-11-25,696.82,693.33
2023-11-26,699.63,693.56
2023-11-27,702.44,693.78
2023-11-28,705.25,694.0
2023-11-29,705.94,704.9
2023-11-30,702.77,705.94
2023-12-01,712.98,702.72
2023-12-02,711.91,711.23
2023-12-03,710.83,719.73
2023-12-04,709.76,728.24
2023-12-05,705.35,702.77
2023-12-06,704.46,705.6
2023-12-07,701.48,705.89
2023-12-08,701.98,701.48
2023-12-09,700.97,701.65
2023-12-10,699.97,701.82
2023-12-11,698.96,701.98
2023-12-12,708.97,695.64
2023-12-13,719.87,708.97
2023-12-14,758.76,721.4
2023-12-15,775.51,758.76
2023-12-16,778.5,763.48
2023-12-17,781.49,768.21
2023-12-18,784.48,772.93
2023-12-19,787.8,786.41
2023-12-20,738.99,782.99
2023-12-21,726.06,738.99
2023-12-22,732.2,729.13
2023-12-23,732.29,731.29
2023-12-24,732.38,733.44
2023-12-25,732.46,735.6
2023-12-26,732.55,737.75
2023-12-27,743.45,736.27
2023-12-28,753.01,753.36
2023-12-29,763.47,749.45
2023-12-30,760.02,753.97
2023-12-31,756.56,758.5
