Date,Open,Close
2021-01-01,196.97,193.24
2021-01-02,197.05,195.25
2021-01-03,197.12,197.25
2021-01-04,197.2,199.26
2021-01-05,196.58,197.16
2021-01-06,195.53,196.58
2021-01-07,196.87,195.53
2021-01-08,195.77,196.87
2021-01-09,194.56,196.97
2021-01-10,193.35,197.06
2021-01-11,192.14,197.16
2021-01-12,190.71,192.28
2021-01-13,189.08,191.61
2021-01-14,186.26,189.32
2021-01-15,182.39,185.98
2021-01-16,182.63,185.59
2021-01-17,182.87,185.21
2021-01-18,183.11,184.83
2021-01-19,182.73,187.79
2021-01-20,183.06,183.63
2021-01-21,181.2,184.16
2021-01-22,178.0,181.2
2021-01-23,177.01,180.69
2021-01-24,176.02,180.18
2021-01-25,175.03,179.67
2021-01-26,173.79,177.28
2021-01-27,172.55,174.89
2021-01-28,185.21,176.8
2021-01-29,185.78,189.22
2021-01-30,186.07,188.75
2021-01-31,186.36,188.27
2021-02-01,186.64,187.79
2021-02-02,191.52,188.08
2021-02-03,190.85,191.52
2021-02-04,190.61,191.14
2021-02-05,195.63,192.09
2021-02-06,202.44,202.92
2021-02-07,209.26,213.75
2021-02-08,216.08,224.58
2021-02-09,213.98,219.71
2021-02-10,210.63,216.08
2021-02-11,221.14,210.25
2021-02-12,218.37,219.14
2021-02-13,218.45,218.88
2021-02-14,218.53,218.63
2021-02-15,218.61,218.37
2021-02-16,218.9,219.52
2021-02-17,234.38,218.8
2021-02-18,234.95,235.57
2021-02-19,231.23,230.7
2021-02-20,232.68,231.64
2021-02-21,234.13,232.58
2021-02-22,235.57,233.52
2021-02-23,239.06,236.91
2021-02-24,245.94,240.54
2021-02-25,253.16,250.39
2021-02-26,246.57,249.43
2021-02-27,246.8,248.8
2021-02-28,247.04,248.16
2021-03-01,247.28,247.52
2021-03-02,248.14,257.08
2021-03-03,243.55,248.43
2021-03-04,244.27,241.83
2021-03-05,251.92,248.76
2021-03-06,249.07,250.39
2021-03-07,246.21,252.01
2021-03-08,243.36,253.64
2021-03-09,246.66,244.56
2021-03-10,239.11,248.29
2021-03-11,236.17,243.46
2021-03-12,233.23,238.63
2021-03-13,233.98,236.79
2021-03-14,234.73,234.94
2021-03-15,235.48,233.09
2021-03-16,237.01,236.05
2021-03-17,224.49,238.2
2021-03-18,221.29,226.5
2021-03-19,230.84,221.29
2021-03-20,228.07,224.3
2021-03-21,225.3,227.31
2021-03-22,222.53,230.32
2021-03-23,221.53,221.77
2021-03-24,225.3,221.05
2021-03-25,225.21,226.4
2021-03-26,229.12,225.21
2021-03-27,227.05,225.9
2021-03-28,224.97,226.59
2021-03-29,222.89,227.28
2021-03-30,220.81,227.98
2021-03-31,221.77,220.86
2021-04-01,223.06,226.5
2021-04-02,221.01,225.64
2021-04-03,218.97,224.78
2021-04-04,216.93,223.92
2021-04-05,214.88,223.06
2021-04-06,215.31,214.88
2021-04-07,216.08,216.08
2021-04-08,219.66,216.08
2021-04-09,221.81,215.51
2021-04-10,218.88,215.52
2021-04-11,215.95,215.54
2021-04-12,213.02,215.55
2021-04-13,228.65,213.07
2021-04-14,225.37,221.88
2021-04-15,222.1,230.7
2021-04-16,217.46,222.15
2021-04-17,214.5,219.93
2021-04-18,211.54,217.72
2021-04-19,208.58,215.51
2021-04-20,203.75,209.63
2021-04-21,208.48,205.64
2021-04-22,213.21,201.65
2021-04-23,207.53,209.29
2021-04-24,207.27,209.05
2021-04-25,207.02,208.82
2021-04-26,206.76,208.58
2021-04-27,210.97,206.43
2021-04-28,210.77,211.21
2021-04-29,209.77,211.87
2021-04-30,207.05,208.34
2021-05-01,209.95,207.91
2021-05-02,212.85,207.48
2021-05-03,215.74,207.05
2021-05-04,209.91,217.61
2021-05-05,207.91,210.01
2021-05-06,206.28,208.43
2021-05-07,207.86,207.33
2021-05-08,207.51,207.99
2021-05-09,207.16,208.64
2021-05-10,206.81,209.29
2021-05-11,208.05,206.67
2021-05-12,210.68,208.05
2021-05-13,209.82,209.37
2021-05-14,208.96,210.68
2021-05-15,212.34,210.68
2021-05-16,215.71,210.68
2021-05-17,219.09,210.68
2021-05-18,247.14,221.72
2021-05-19,235.14,243.7
2021-05-20,235.43,235.14
2021-05-21,233.62,236.63
2021-05-22,233.33,236.0
2021-05-23,233.04,235.38
2021-05-24,232.76,234.76
2021-05-25,237.73,235.05
2021-05-26,237.15,239.78
2021-05-27,234.67,238.35
2021-05-28,236.53,234.67
2021-05-29,239.72,235.29
2021-05-30,242.9,235.91
