Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,52.0,52.0,52.0,52.0
2025-07-22,09:19:00,52.0,52.0,52.0,52.0
2025-07-22,09:21:00,50.0,50.0,49.9900016784668,49.9900016784668
2025-07-22,09:22:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668
2025-07-22,09:23:00,49.9900016784668,50.0,49.9900016784668,50.0
2025-07-22,09:24:00,50.0,50.0,50.0,50.0
2025-07-22,09:25:00,50.0,50.0,50.0,50.0
2025-07-22,09:27:00,50.0,50.0,50.0,50.0
2025-07-22,09:28:00,50.0,50.0,50.0,50.0
2025-07-22,09:29:00,50.0,50.0,50.0,50.0
2025-07-22,09:30:00,50.0,50.0,50.0,50.0
2025-07-22,09:31:00,50.0,50.0,50.0,50.0
2025-07-22,09:32:00,50.0,50.0,50.0,50.0
2025-07-22,09:33:00,50.0,50.0,50.0,50.0
2025-07-22,09:34:00,50.0,50.0,50.0,50.0
2025-07-22,09:35:00,51.0,51.0,51.0,51.0
2025-07-22,09:36:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055
2025-07-22,09:38:00,51.0,51.0,51.0,51.0
2025-07-22,09:39:00,51.0,51.0,50.9900016784668,50.9900016784668
2025-07-22,09:41:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055
2025-07-22,09:43:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984
2025-07-22,09:44:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984
2025-07-22,09:47:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332
2025-07-22,09:48:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984
2025-07-22,09:49:00,50.0099983215332,50.04999923706055,50.0099983215332,50.04999923706055
2025-07-22,09:50:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984
2025-07-22,09:52:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844
2025-07-22,09:55:00,50.77000045776367,50.880001068115234,50.77000045776367,50.880001068115234
2025-07-22,10:08:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234
2025-07-22,10:11:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234
2025-07-22,10:14:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766
2025-07-22,10:23:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156
2025-07-22,10:33:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156
2025-07-22,10:42:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156
2025-07-22,10:46:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156
2025-07-22,10:52:00,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789
2025-07-22,11:06:00,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469
2025-07-22,11:18:00,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469
2025-07-22,11:20:00,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469
2025-07-22,11:25:00,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469
2025-07-22,11:27:00,50.25,50.25,50.25,50.25
2025-07-22,11:29:00,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469
2025-07-22,11:38:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016
2025-07-22,11:43:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016
2025-07-22,11:47:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016
2025-07-22,11:56:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016
2025-07-22,12:07:00,50.75,50.75,50.75,50.75
2025-07-22,12:08:00,50.25,50.25,50.25,50.25
2025-07-22,12:11:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055
2025-07-22,12:15:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055
2025-07-22,12:30:00,50.25,50.25,50.25,50.25
2025-07-22,12:33:00,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367
2025-07-22,12:38:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332
2025-07-22,12:39:00,50.25,50.77000045776367,50.25,50.77000045776367
2025-07-22,12:50:00,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367
2025-07-22,13:11:00,50.75,50.75,50.75,50.75
2025-07-22,13:23:00,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668
2025-07-22,13:28:00,50.5,50.5,50.5,50.5
2025-07-22,13:30:00,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668
2025-07-22,13:31:00,50.5,50.5,50.5,50.5
2025-07-22,13:41:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945
2025-07-22,13:47:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945
2025-07-22,13:53:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984
2025-07-22,13:56:00,50.689998626708984,50.70000076293945,50.689998626708984,50.70000076293945
2025-07-22,14:00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055
2025-07-22,14:03:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984
2025-07-22,14:47:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055
2025-07-22,14:55:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844
2025-07-22,15:00:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578
