Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,52.349998474121094,53.400001525878906,51.04999923706055,53.099998474121094
2023-07-17,10:15:00,53.099998474121094,53.25,52.400001525878906,52.5
2023-07-17,11:15:00,52.5,53.25,52.400001525878906,52.5
2023-07-17,12:15:00,53.0,53.0,51.25,52.5
2023-07-17,13:15:00,52.599998474121094,53.0,51.650001525878906,52.0
2023-07-17,14:15:00,52.0,52.79999923706055,51.79999923706055,52.70000076293945
2023-07-17,15:15:00,52.70000076293945,53.0,52.70000076293945,52.849998474121094
2023-07-18,09:15:00,53.29999923706055,53.29999923706055,51.95000076293945,52.20000076293945
2023-07-18,10:15:00,52.20000076293945,53.099998474121094,52.20000076293945,53.0
2023-07-18,11:15:00,53.0,53.099998474121094,52.70000076293945,52.75
2023-07-18,12:15:00,52.95000076293945,53.150001525878906,52.54999923706055,52.79999923706055
2023-07-18,13:15:00,52.79999923706055,53.29999923706055,52.79999923706055,52.79999923706055
2023-07-18,14:15:00,52.849998474121094,53.349998474121094,52.25,53.20000076293945
2023-07-18,15:15:00,52.349998474121094,53.349998474121094,52.349998474121094,53.04999923706055
2023-07-19,09:15:00,53.04999923706055,53.20000076293945,52.04999923706055,53.04999923706055
2023-07-19,10:15:00,53.150001525878906,53.150001525878906,52.599998474121094,52.70000076293945
2023-07-19,11:15:00,52.79999923706055,53.20000076293945,52.599998474121094,52.650001525878906
2023-07-19,12:15:00,52.599998474121094,53.20000076293945,52.400001525878906,53.20000076293945
2023-07-19,13:15:00,53.150001525878906,53.29999923706055,52.349998474121094,52.650001525878906
2023-07-19,14:15:00,52.5,53.599998474121094,52.5,53.0
2023-07-19,15:15:00,53.650001525878906,53.650001525878906,53.0,53.20000076293945
2023-07-20,09:15:00,53.29999923706055,53.400001525878906,52.04999923706055,53.0
2023-07-20,10:15:00,52.95000076293945,53.099998474121094,52.20000076293945,52.79999923706055
2023-07-20,11:15:00,52.400001525878906,53.0,52.400001525878906,52.54999923706055
2023-07-20,12:15:00,52.54999923706055,53.29999923706055,52.5,53.25
2023-07-20,13:15:00,53.25,53.5,53.150001525878906,53.5
2023-07-20,14:15:00,53.25,53.5,52.5,52.79999923706055
2023-07-20,15:15:00,52.79999923706055,52.900001525878906,52.349998474121094,52.650001525878906
2023-07-21,09:15:00,52.650001525878906,53.099998474121094,51.79999923706055,52.0
2023-07-21,10:15:00,52.0,52.45000076293945,51.54999923706055,51.79999923706055
2023-07-21,11:15:00,51.79999923706055,52.5,51.599998474121094,51.70000076293945
2023-07-21,12:15:00,51.95000076293945,52.0,51.70000076293945,51.79999923706055
2023-07-21,13:15:00,52.0,52.0,51.75,51.75
2023-07-21,14:15:00,52.0,52.5,51.70000076293945,52.5
2023-07-21,15:15:00,52.5,52.5,51.75,51.95000076293945
2023-07-24,09:15:00,51.900001525878906,54.5,51.900001525878906,54.5
2023-07-24,10:15:00,54.5,54.5,54.5,54.5
2023-07-24,11:15:00,54.5,54.5,54.5,54.5
2023-07-24,12:15:00,54.5,54.5,54.5,54.5
2023-07-24,13:15:00,54.5,54.5,54.5,54.5
2023-07-24,14:15:00,54.5,54.5,54.5,54.5
2023-07-24,15:15:00,54.5,54.5,54.5,54.5
2023-07-25,09:15:00,55.599998474121094,57.20000076293945,55.5,56.75
2023-07-25,10:15:00,57.099998474121094,57.150001525878906,56.5,56.70000076293945
2023-07-25,11:15:00,56.70000076293945,57.150001525878906,56.70000076293945,57.150001525878906
2023-07-25,12:15:00,57.150001525878906,57.150001525878906,56.04999923706055,56.5
2023-07-25,13:15:00,57.150001525878906,57.150001525878906,56.5,57.099998474121094
2023-07-25,14:15:00,57.150001525878906,57.150001525878906,56.5,57.099998474121094
2023-07-25,15:15:00,57.099998474121094,57.150001525878906,56.599998474121094,57.0
2023-07-26,09:15:00,59.5,59.5,57.20000076293945,58.0
2023-07-26,10:15:00,58.0,58.0,57.599998474121094,57.900001525878906
2023-07-26,11:15:00,57.75,58.0,57.650001525878906,57.650001525878906
2023-07-26,12:15:00,57.650001525878906,58.20000076293945,57.54999923706055,58.20000076293945
2023-07-26,13:15:00,57.54999923706055,58.0,57.20000076293945,57.95000076293945
2023-07-26,14:15:00,57.95000076293945,57.95000076293945,57.20000076293945,57.400001525878906
2023-07-26,15:15:00,57.400001525878906,57.849998474121094,56.29999923706055,57.349998474121094
2023-07-27,09:15:00,56.0,58.45000076293945,56.0,57.0
2023-07-27,10:15:00,57.0,57.79999923706055,57.0,57.0
2023-07-27,11:15:00,57.0,57.0,56.25,56.95000076293945
2023-07-27,12:15:00,56.95000076293945,56.95000076293945,56.29999923706055,56.5
2023-07-27,13:15:00,56.5,56.5,56.099998474121094,56.20000076293945
2023-07-27,14:15:00,56.20000076293945,56.900001525878906,56.0,56.099998474121094
2023-07-27,15:15:00,56.29999923706055,57.75,56.099998474121094,56.70000076293945
2023-07-28,09:15:00,56.099998474121094,57.900001525878906,54.900001525878906,56.79999923706055
2023-07-28,10:15:00,56.0,56.79999923706055,55.25,55.25
2023-07-28,11:15:00,55.400001525878906,56.5,55.150001525878906,55.20000076293945
2023-07-28,12:15:00,55.20000076293945,57.0,55.099998474121094,56.29999923706055
2023-07-28,13:15:00,56.29999923706055,56.70000076293945,55.150001525878906,56.04999923706055
2023-07-28,14:15:00,56.099998474121094,56.70000076293945,55.29999923706055,55.849998474121094
2023-07-28,15:15:00,55.79999923706055,56.70000076293945,55.599998474121094,55.849998474121094
2023-07-31,09:15:00,56.29999923706055,56.650001525878906,55.0,56.5
2023-07-31,10:15:00,56.5,57.0,56.099998474121094,56.75
2023-07-31,11:15:00,56.5,56.75,56.099998474121094,56.75
2023-07-31,12:15:00,56.0,56.75,55.150001525878906,55.650001525878906
2023-07-31,13:15:00,56.0,56.5,55.650001525878906,56.5
2023-07-31,14:15:00,56.400001525878906,56.400001525878906,55.5,55.599998474121094
2023-07-31,15:15:00,55.5,55.5,55.0,55.400001525878906
2023-08-01,09:15:00,56.29999923706055,56.29999923706055,55.099998474121094,56.20000076293945
2023-08-01,10:15:00,56.20000076293945,56.20000076293945,55.54999923706055,55.79999923706055
2023-08-01,11:15:00,55.54999923706055,55.79999923706055,55.5,55.5
2023-08-01,12:15:00,55.5,55.54999923706055,55.45000076293945,55.45000076293945
2023-08-01,13:15:00,55.54999923706055,55.79999923706055,55.25,55.79999923706055
2023-08-01,14:15:00,55.79999923706055,56.0,55.400001525878906,55.79999923706055
2023-08-01,15:15:00,56.0,56.75,56.0,56.0
2023-08-02,09:15:00,56.95000076293945,56.95000076293945,54.29999923706055,55.25
2023-08-02,10:15:00,55.25,55.900001525878906,54.54999923706055,55.70000076293945
2023-08-02,11:15:00,54.650001525878906,56.45000076293945,54.650001525878906,55.150001525878906
2023-08-02,12:15:00,55.29999923706055,56.0,55.0,55.150001525878906
2023-08-02,13:15:00,55.150001525878906,56.20000076293945,54.650001525878906,54.75
2023-08-02,14:15:00,54.75,55.900001525878906,54.650001525878906,55.0
2023-08-02,15:15:00,55.0,55.849998474121094,55.0,55.400001525878906
2023-08-03,09:15:00,55.400001525878906,55.79999923706055,54.5,55.0
2023-08-03,10:15:00,54.599998474121094,56.0,54.5,56.0
2023-08-03,11:15:00,56.0,56.5,55.0,55.0
2023-08-03,12:15:00,55.0,55.5,54.79999923706055,55.29999923706055
2023-08-03,13:15:00,55.29999923706055,55.5,55.0,55.400001525878906
2023-08-03,14:15:00,55.400001525878906,56.0,54.849998474121094,55.5
2023-08-03,15:15:00,55.5,55.95000076293945,55.400001525878906,55.5
2023-08-04,09:15:00,55.599998474121094,57.25,55.599998474121094,56.0
2023-08-04,10:15:00,56.0,56.70000076293945,55.650001525878906,56.0
2023-08-04,11:15:00,56.04999923706055,56.5,55.29999923706055,56.0
2023-08-04,12:15:00,55.650001525878906,56.0,55.45000076293945,56.0
2023-08-04,13:15:00,56.0,56.0,55.45000076293945,55.45000076293945
2023-08-04,14:15:00,55.5,55.95000076293945,54.5,55.79999923706055
2023-08-04,15:15:00,55.5,55.79999923706055,55.5,55.75
2023-08-07,09:15:00,56.900001525878906,57.5,55.25,55.25
2023-08-07,10:15:00,55.25,56.79999923706055,55.25,56.0
2023-08-07,11:15:00,56.0,56.400001525878906,55.5,55.75
2023-08-07,12:15:00,55.75,56.400001525878906,55.54999923706055,56.0
2023-08-07,13:15:00,56.0,56.29999923706055,55.5,56.0
2023-08-07,14:15:00,56.0,56.20000076293945,55.5,56.20000076293945
2023-08-07,15:15:00,55.849998474121094,56.150001525878906,55.849998474121094,55.900001525878906
2023-08-08,09:15:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094
2023-08-08,10:15:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094
2023-08-08,11:15:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094
2023-08-08,12:15:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094
2023-08-08,13:15:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094
2023-08-08,14:15:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094
2023-08-08,15:15:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094
2023-08-09,09:15:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945
2023-08-09,10:15:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945
2023-08-09,11:15:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945
2023-08-09,12:15:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945
2023-08-09,13:15:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945
2023-08-09,14:15:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945
2023-08-09,15:15:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945
2023-08-10,09:15:00,50.0,51.29999923706055,48.04999923706055,51.0
2023-08-10,10:15:00,51.0,51.20000076293945,49.599998474121094,50.79999923706055
2023-08-10,11:15:00,50.599998474121094,50.79999923706055,50.25,50.5
2023-08-10,12:15:00,50.70000076293945,51.25,50.04999923706055,50.95000076293945
2023-08-10,13:15:00,50.95000076293945,52.29999923706055,50.75,52.25
2023-08-10,14:15:00,51.0,52.400001525878906,50.0,51.900001525878906
2023-08-10,15:15:00,51.849998474121094,51.849998474121094,50.5,50.5
2023-08-11,09:15:00,50.29999923706055,50.349998474121094,48.650001525878906,48.70000076293945
2023-08-11,10:15:00,49.0,49.0,48.75,48.900001525878906
2023-08-11,11:15:00,48.900001525878906,48.900001525878906,48.70000076293945,48.849998474121094
