Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1373.0,1373.0,1354.0,1354.0
2025-05-30,09:20:00,1368.0999755859375,1368.0999755859375,1360.5,1360.5
2025-05-30,09:25:00,1368.0,1368.0,1368.0,1368.0
2025-05-30,09:30:00,1370.0,1370.0,1347.199951171875,1347.199951171875
2025-05-30,09:35:00,1347.9000244140625,1354.300048828125,1347.9000244140625,1354.300048828125
2025-05-30,09:40:00,1354.300048828125,1354.300048828125,1354.300048828125,1354.300048828125
2025-05-30,09:45:00,1358.0999755859375,1370.0,1357.5,1370.0
2025-05-30,09:50:00,1367.9000244140625,1367.9000244140625,1367.9000244140625,1367.9000244140625
2025-05-30,10:00:00,1354.300048828125,1354.300048828125,1354.300048828125,1354.300048828125
2025-05-30,10:40:00,1356.699951171875,1356.699951171875,1356.699951171875,1356.699951171875
2025-05-30,10:45:00,1365.0,1365.0,1365.0,1365.0
2025-05-30,11:00:00,1324.0999755859375,1352.699951171875,1324.0999755859375,1348.0
2025-05-30,11:05:00,1341.5,1341.5,1341.5,1341.5
2025-05-30,11:15:00,1352.699951171875,1352.699951171875,1352.699951171875,1352.699951171875
2025-05-30,11:20:00,1363.699951171875,1363.699951171875,1363.699951171875,1363.699951171875
2025-05-30,11:30:00,1352.699951171875,1352.699951171875,1346.0,1346.0
2025-05-30,12:20:00,1346.199951171875,1346.199951171875,1346.199951171875,1346.199951171875
2025-05-30,12:30:00,1346.0999755859375,1346.0999755859375,1346.0999755859375,1346.0999755859375
2025-05-30,12:45:00,1345.5999755859375,1345.5999755859375,1345.5999755859375,1345.5999755859375
2025-05-30,13:05:00,1345.4000244140625,1345.4000244140625,1345.4000244140625,1345.4000244140625
2025-05-30,13:10:00,1331.699951171875,1331.699951171875,1331.699951171875,1331.699951171875
2025-05-30,13:15:00,1333.0999755859375,1333.0999755859375,1333.0999755859375,1333.0999755859375
2025-05-30,13:25:00,1333.0999755859375,1343.9000244140625,1333.0999755859375,1343.9000244140625
2025-05-30,14:10:00,1330.0,1330.0,1330.0,1330.0
2025-05-30,14:15:00,1330.0,1330.0,1324.0,1324.0
2025-05-30,14:20:00,1324.0,1324.0,1324.0,1324.0
2025-05-30,14:25:00,1324.300048828125,1324.300048828125,1324.300048828125,1324.300048828125
2025-05-30,14:30:00,1335.4000244140625,1335.4000244140625,1335.0999755859375,1335.0999755859375
2025-05-30,14:35:00,1342.5,1342.5,1342.5,1342.5
2025-05-30,14:40:00,1335.0999755859375,1335.0999755859375,1335.0999755859375,1335.0999755859375
2025-05-30,15:00:00,1334.5,1334.5,1334.5,1334.5
2025-05-30,15:10:00,1320.0,1331.9000244140625,1320.0,1331.9000244140625
2025-05-30,15:15:00,1331.0,1331.0,1331.0,1331.0
2025-05-30,15:20:00,1321.0999755859375,1321.0999755859375,1321.0999755859375,1321.0999755859375
2025-05-30,15:25:00,1335.0,1335.0,1321.0999755859375,1321.199951171875
2025-06-02,09:15:00,1348.0,1348.0,1328.5999755859375,1328.5999755859375
2025-06-02,09:20:00,1326.199951171875,1326.199951171875,1326.199951171875,1326.199951171875
2025-06-02,09:25:00,1332.0,1339.9000244140625,1332.0,1339.9000244140625
2025-06-02,09:30:00,1342.5999755859375,1342.5999755859375,1342.5999755859375,1342.5999755859375
2025-06-02,09:35:00,1347.5,1347.5,1344.5999755859375,1344.5999755859375
2025-06-02,09:40:00,1340.0999755859375,1340.0999755859375,1340.0999755859375,1340.0999755859375
