Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1499.300048828125,1499.300048828125,1499.300048828125,1499.300048828125
2025-07-22,09:16:00,1497.0,1497.0,1497.0,1497.0
2025-07-22,09:17:00,1484.0,1484.0,1484.0,1484.0
2025-07-22,09:19:00,1488.4000244140625,1488.4000244140625,1488.4000244140625,1488.4000244140625
2025-07-22,09:22:00,1488.5,1488.5,1488.5,1488.5
2025-07-22,09:30:00,1488.5,1488.5,1488.5,1488.5
2025-07-22,09:33:00,1492.800048828125,1492.800048828125,1492.800048828125,1492.800048828125
2025-07-22,09:34:00,1495.0,1495.0,1495.0,1495.0
2025-07-22,09:40:00,1492.0,1492.0,1492.0,1492.0
2025-07-22,09:43:00,1492.0,1492.0,1492.0,1492.0
2025-07-22,09:45:00,1492.0,1492.0,1492.0,1492.0
2025-07-22,09:56:00,1492.4000244140625,1492.4000244140625,1492.4000244140625,1492.4000244140625
2025-07-22,09:58:00,1493.5,1493.5,1493.5,1493.5
2025-07-22,10:01:00,1492.5,1492.5,1492.5,1492.5
2025-07-22,10:02:00,1488.5,1488.5,1488.5,1488.5
2025-07-22,10:05:00,1481.699951171875,1481.699951171875,1481.699951171875,1481.699951171875
2025-07-22,10:06:00,1484.0,1484.0,1484.0,1484.0
2025-07-22,10:09:00,1482.800048828125,1482.800048828125,1482.800048828125,1482.800048828125
2025-07-22,10:10:00,1480.0999755859375,1480.0999755859375,1480.0999755859375,1480.0999755859375
2025-07-22,10:25:00,1480.0,1480.0,1480.0,1480.0
2025-07-22,10:26:00,1475.0,1475.0,1470.5,1470.5
2025-07-22,10:27:00,1471.5999755859375,1471.5999755859375,1468.0999755859375,1468.0999755859375
2025-07-22,10:28:00,1476.0999755859375,1476.0999755859375,1476.0999755859375,1476.0999755859375
2025-07-22,10:32:00,1484.199951171875,1484.199951171875,1484.199951171875,1484.199951171875
2025-07-22,10:35:00,1483.9000244140625,1483.9000244140625,1483.9000244140625,1483.9000244140625
2025-07-22,10:39:00,1484.199951171875,1484.199951171875,1482.0999755859375,1482.0999755859375
2025-07-22,10:41:00,1482.0999755859375,1482.0999755859375,1482.0999755859375,1482.0999755859375
2025-07-22,11:24:00,1480.0,1480.0,1480.0,1480.0
2025-07-22,11:29:00,1485.9000244140625,1485.9000244140625,1485.9000244140625,1485.9000244140625
2025-07-22,11:41:00,1485.9000244140625,1485.9000244140625,1485.9000244140625,1485.9000244140625
2025-07-22,11:52:00,1486.0,1486.0,1486.0,1486.0
2025-07-22,11:55:00,1486.0,1486.0,1486.0,1486.0
2025-07-22,11:59:00,1485.9000244140625,1485.9000244140625,1485.9000244140625,1485.9000244140625
2025-07-22,12:08:00,1491.800048828125,1491.800048828125,1491.800048828125,1491.800048828125
2025-07-22,12:21:00,1491.300048828125,1491.300048828125,1491.300048828125,1491.300048828125
2025-07-22,12:22:00,1469.699951171875,1469.699951171875,1469.699951171875,1469.699951171875
2025-07-22,12:24:00,1487.199951171875,1487.199951171875,1483.5,1483.5
2025-07-22,12:35:00,1484.800048828125,1484.800048828125,1484.800048828125,1484.800048828125
2025-07-22,12:49:00,1478.199951171875,1478.199951171875,1478.199951171875,1478.199951171875
2025-07-22,13:00:00,1475.0,1475.0,1475.0,1475.0
2025-07-22,13:04:00,1483.9000244140625,1483.9000244140625,1483.9000244140625,1483.9000244140625
2025-07-22,13:41:00,1466.0999755859375,1466.0999755859375,1466.0999755859375,1466.0999755859375
2025-07-22,13:44:00,1484.800048828125,1484.800048828125,1484.800048828125,1484.800048828125
2025-07-22,13:46:00,1470.199951171875,1470.199951171875,1470.199951171875,1470.199951171875
2025-07-22,13:54:00,1484.800048828125,1484.800048828125,1484.800048828125,1484.800048828125
2025-07-22,14:02:00,1495.9000244140625,1495.9000244140625,1495.9000244140625,1495.9000244140625
2025-07-22,14:06:00,1491.9000244140625,1491.9000244140625,1491.9000244140625,1491.9000244140625
2025-07-22,14:07:00,1489.800048828125,1489.800048828125,1489.800048828125,1489.800048828125
2025-07-22,14:19:00,1468.0,1468.0,1468.0,1468.0
2025-07-22,14:21:00,1468.0,1468.0,1460.0,1460.0
2025-07-22,14:22:00,1459.800048828125,1459.800048828125,1459.800048828125,1459.800048828125
2025-07-22,14:25:00,1452.5999755859375,1452.5999755859375,1452.5999755859375,1452.5999755859375
2025-07-22,14:26:00,1452.5999755859375,1452.5999755859375,1452.5999755859375,1452.5999755859375
2025-07-22,14:27:00,1452.5999755859375,1453.9000244140625,1452.5999755859375,1453.9000244140625
2025-07-22,14:28:00,1457.9000244140625,1457.9000244140625,1457.9000244140625,1457.9000244140625
2025-07-22,14:40:00,1457.9000244140625,1457.9000244140625,1457.9000244140625,1457.9000244140625
2025-07-22,14:43:00,1459.5,1459.5,1459.5,1459.5
2025-07-22,14:44:00,1459.699951171875,1459.699951171875,1459.699951171875,1459.699951171875
2025-07-22,14:45:00,1460.0,1460.0,1460.0,1460.0
2025-07-22,14:53:00,1460.0,1460.0,1460.0,1460.0
2025-07-22,14:55:00,1459.199951171875,1459.199951171875,1459.199951171875,1459.199951171875
2025-07-22,14:57:00,1452.5,1452.699951171875,1452.5,1452.699951171875
2025-07-22,15:01:00,1455.0,1455.0,1455.0,1455.0
2025-07-22,15:02:00,1460.0,1460.0,1460.0,1460.0
2025-07-22,15:04:00,1460.0,1460.0,1460.0,1460.0
2025-07-22,15:10:00,1459.5,1459.5,1459.5,1459.5
2025-07-22,15:11:00,1460.0,1460.0,1455.0,1455.0
2025-07-22,15:12:00,1452.5,1452.5,1452.5,1452.5
2025-07-22,15:19:00,1459.0,1459.0,1459.0,1459.0
2025-07-22,15:20:00,1460.0,1460.0,1460.0,1460.0
2025-07-22,15:23:00,1460.0,1460.0,1455.0,1455.0
2025-07-22,15:25:00,1455.5,1455.5,1455.0,1455.0
