Date,Open,High,Low,Close
1999-01-04,18.894976268629115,20.21351662783416,18.75531768570567,20.209409713745117
1999-01-05,20.045106928917487,21.277388111845937,19.470043317040144,20.624279022216797
1999-01-06,21.030930855158978,21.269171050400764,19.819187473448842,19.880802154541016
1999-01-07,19.798651057095373,20.127259054808988,19.47414997382282,19.59737777709961
1999-01-08,19.87259014029293,21.16648456102764,19.80686853384539,20.78447723388672
1999-01-11,21.770298864327227,21.770298864327227,20.558555500946373,20.94877815246582
1999-01-12,20.47229571218389,21.030930033584912,20.090288464958967,20.37371253967285
1999-01-13,21.35953680674235,21.564916968345642,19.490577649537652,19.716495513916016
1999-01-14,19.62613352624933,20.016356261700032,19.059285241331125,19.392000198364258
1999-01-15,19.839725535356152,20.127258107418857,19.059281773387625,19.13321876525879
1999-01-18,19.342698638401764,19.44538869242451,18.730665226978804,18.894969940185547
1999-01-19,18.073458522468226,18.073458522468226,17.383380889892578,17.383380889892578
1999-01-20,17.383380889892578,17.383380889892578,17.383380889892578,17.383380889892578
1999-01-21,16.18395545182284,17.005476001317884,16.122340783840272,16.841171264648438
1999-01-22,17.210859415245118,17.334087207743906,16.282540140106374,16.496135711669922
1999-01-25,16.2250283114287,16.430408416636663,15.53905951215853,15.732115745544434
1999-01-26,15.732115745544434,15.732115745544434,15.732115745544434,15.732115745544434
1999-01-27,16.019652927397168,16.919217489226767,16.019652927397168,16.672761917114258
1999-01-28,16.49613631081285,16.664547998960764,15.732121775874258,15.793736457824707
1999-01-29,15.814276675770758,15.855352092313767,15.288503822772066,15.73623275756836
1999-02-01,15.202241758238031,15.608895244854299,14.951679229736328,14.951679229736328
1999-02-02,15.042043012842312,15.042043012842312,14.298567810121833,14.376611709594727
1999-02-03,14.787373137483643,14.95167791022626,14.298568867310342,14.6312837600708
1999-02-04,14.828450496137071,15.239210915054182,14.787375081016018,15.230997085571289
1999-02-05,15.485662424405295,15.937498092651367,15.165268349702046,15.937498092651367
1999-02-08,15.93750181047319,15.93750181047319,15.19813346862793,15.19813346862793
1999-02-09,14.869524135144202,15.321359867598403,14.869524135144202,15.124195098876953
1999-02-10,15.444589769881407,16.101807322660804,15.436375941118941,15.9785795211792
1999-02-11,16.101804587043652,16.43041252414123,15.44048023223877,15.44048023223877
1999-02-12,15.485665079855819,15.6417544472758,14.869524571906062,15.11598014831543
1999-02-15,14.840771216999666,15.691044977917326,14.840771216999666,15.152948379516602
1999-02-16,15.115982225351816,16.36880111694336,14.803805014542972,16.36880111694336
1999-02-17,17.490177344951334,17.679126739501953,17.013693810460527,17.679126739501953
1999-02-18,18.85389854457253,18.85389854457253,17.416237483302222,17.498388290405273
1999-02-19,17.49838866747308,18.065238336871023,16.88224819936591,17.169780731201172
1999-02-22,17.329976437928128,17.744845217090646,16.648114404768346,16.697406768798828
1999-02-23,16.639902234574677,16.759023120337517,16.02787014842001,16.5125675201416
1999-02-24,16.53720797188779,16.841171264648438,16.533101058587796,16.841171264648438
1999-02-25,16.993155881615362,16.993155881615362,16.101806640625,16.101806640625
1999-02-26,16.11002015847313,16.225032545990327,15.617107463943867,15.855347633361816
1999-03-01,17.08763010450499,17.08763010450499,16.101806194779545,16.59471893310547
1999-03-02,16.59471893310547,16.59471893310547,16.59471893310547,16.59471893310547
1999-03-03,17.49838952069852,17.49838952069852,16.594718043619107,16.832958221435547
1999-03-04,16.841172559880164,16.841172559880164,16.26610750423572,16.656330108642578
1999-03-05,16.820641503476875,17.991308212280273,16.693305194110238,17.991308212280273
1999-03-08,19.433074951171875,19.433074951171875,19.433074951171875,19.433074951171875
1999-03-09,20.989850997924805,20.989850997924805,18.977126439822083,20.989850997924805
1999-03-10,22.5918150446162,22.669858932495117,20.538013676923818,22.669858932495117
1999-03-11,23.002573970338897,24.399159445308445,22.27552814074528,23.084726333618164
1999-03-12,23.41333826656999,23.906250964514612,22.68218539755667,23.824098587036133
1999-03-15,23.29010826867208,25.450706659379943,23.29010826867208,24.31700897216797
1999-03-16,24.234855719975062,24.563463619742055,23.002574920654297,23.002574920654297
1999-03-17,24.645618836352536,24.842783599012208,23.425660202536687,24.152706146240234
1999-03-18,24.234856969871338,26.087385177612305,23.906249053156618,26.087385177612305
1999-03-19,26.69942923384975,26.69942923384975,24.23486653534054,24.727779388427734
1999-03-22,25.44249343148622,25.877899930925402,24.752415974640776,25.220684051513672
1999-03-23,25.364450673294076,25.779317921984582,24.243075147348023,24.35808753967285
1999-03-24,25.37677347438769,25.500002830757218,23.42155493229065,24.288259506225586
1999-03-25,24.234856958654298,24.411484007605363,23.41333638378466,23.988401412963867
1999-03-26,23.503704882136145,24.029477565049042,22.509664140711983,23.166881561279297
1999-03-29,23.166881561279297,23.166881561279297,23.166881561279297,23.166881561279297
1999-03-30,23.413340875351796,23.413340875351796,21.31435515318659,21.51973533630371
1999-03-31,21.955144657799302,22.994368014032304,21.819592967720226,22.14820098876953
1999-04-01,22.509668274353317,22.509668274353317,21.688147522975996,21.770299911499023
1999-04-02,21.770299911499023,21.770299911499023,21.770299911499023,21.770299911499023
1999-04-05,21.36364330916196,21.59366964982187,20.045103073120117,20.045103073120117
1999-04-06,18.915511294176248,20.209406851757112,18.915511294176248,19.741140365600586
1999-04-07,20.209410646148893,21.322570879879006,19.97116887790624,20.291563034057617
1999-04-08,20.538015603955373,20.70232035555751,19.30573466771805,19.465930938720703
1999-04-09,19.30573015627654,19.313945548629462,18.451348154682858,18.894969940185547
1999-04-12,18.738888664828192,19.716498837598554,18.61566086047851,18.9853458404541
1999-04-13,18.825153029094203,18.894981556635148,17.991308212280273,17.991308212280273
1999-04-14,17.991308212280273,17.991308212280273,17.991308212280273,17.991308212280273
1999-04-15,17.662691493310128,18.47599663450584,16.553638458251953,16.553638458251953
1999-04-16,16.26610773692501,17.880395889282227,15.608891864152255,17.880395889282227
1999-04-19,15.362438065735411,16.249680379212474,15.20224020937828,15.814273834228516
1999-04-20,16.056624504014128,16.348264019313962,15.362439974583543,15.649971008300781
1999-04-21,15.855348784833524,16.43041389803531,15.855348784833524,16.146989822387695
1999-04-22,16.18395800062723,17.44088363647461,16.18395800062723,17.44088363647461
1999-04-23,17.334081665109522,18.22953907356215,16.759016728092387,17.785917282104492
1999-04-26,16.393446161382016,18.56636887583756,16.393446161382016,17.490177154541016
1999-04-27,17.490177154541016,17.490177154541016,17.490177154541016,17.490177154541016
1999-04-28,17.293010111176685,18.64852051994881,17.293010111176685,18.402063369750977
1999-04-29,18.484214011659013,19.634342570110327,17.909148948970238,19.305734634399414
1999-04-30,19.35502335047886,20.85019047228245,17.831103135327208,19.051061630249023
1999-05-03,19.305736672869358,19.880801796278583,18.492431358511563,18.853900909423828
1999-05-04,18.816930427962323,19.79043192717035,18.816930427962323,19.305734634399414
1999-05-05,19.474144800531594,19.474144800531594,18.89497286875337,18.91140365600586
1999-05-06,18.894975111219615,19.009987501784536,18.328125419143664,18.484214782714844
1999-05-07,18.656732016502044,19.962949891839244,18.319908696891943,19.05927848815918
1999-05-10,19.3057340406308,19.363240231745763,18.85800525233061,19.05927848815918
1999-05-11,19.100353685644876,20.579090118408203,19.05927828298385,20.579090118408203
1999-05-12,21.006287712523164,21.006287712523164,18.977131793660888,19.379676818847656
1999-05-13,19.716496037006554,20.127256371110857,19.4700404633145,19.642559051513672
1999-05-14,19.794536222710075,20.028669443869337,19.305732080924713,19.3468074798584
1999-05-17,19.622021113975876,20.209408510087798,19.145539194779456,19.839723587036133
1999-05-18,19.88080504669095,20.496945679539717,19.67542483574136,19.79865264892578
1999-05-19,20.32442145339214,21.384183883666992,19.839724126403443,21.384183883666992
1999-05-20,21.688147941009227,21.688147941009227,20.373714400084864,20.53801918029785
1999-05-21,20.661247661039525,20.7803685522626,19.141433878362523,19.433074951171875
1999-05-24,19.474143739301255,19.511112225141723,18.92372493174653,19.285194396972656
1999-05-25,19.28519918395746,19.634344862617912,19.03874202820324,19.203046798706055
1999-05-26,19.449501949044215,19.630237505907903,17.909150636281694,18.402063369750977
1999-05-27,18.07345817577471,19.141434623027113,17.744850158691406,17.744850158691406
1999-05-28,17.662697753806818,17.662697753806818,16.327726411949325,17.005481719970703
1999-05-31,17.01369466754164,17.827001621785605,17.01369466754164,17.662696838378906
1999-06-01,17.424456398199926,17.58054579773909,16.738487243652344,16.738487243652344
1999-06-02,16.92332954428582,17.329981480850382,16.83707023252081,17.190322875976562
1999-06-03,17.25194178939753,17.580549891048268,17.16978937225309,17.186220169067383
1999-06-04,17.383375323932242,17.970762663191802,17.383375323932242,17.638046264648438
1999-06-07,17.662697481823415,18.73067391209326,17.662697481823415,18.422603607177734
1999-06-08,18.19668343613851,19.059281122885775,17.909150873889423,18.68959617614746
1999-06-09,18.886764196175005,19.14143522151139,18.44314375097377,18.508865356445312
1999-06-10,18.977127490305833,19.051064474790795,18.3897400951899,18.484214782714844
1999-06-11,18.410278481274997,18.48010855451327,17.999518137530483,18.27883529663086
1999-06-14,16.882246438237424,17.70376697668063,16.882246438237424,17.592863082885742
1999-06-15,17.74484754304861,18.073455511694135,17.16978242272415,17.305334091186523
1999-06-16,17.432667594543744,17.909149507927463,17.268364405023387,17.806459426879883
1999-06-17,17.744843086445027,18.81281910805323,17.744843086445027,18.447242736816406
1999-06-18,18.607439307242895,19.141427327341496,18.1556036518347,18.344552993774414
1999-06-21,18.977122155751108,19.305730012796516,18.648514298705702,18.86210823059082
1999-06-22,18.894978701485513,18.97713109618164,18.2377626777697,18.422603607177734
1999-06-23,18.648522906356064,18.812826127253732,18.081673111981647,18.233654022216797
1999-06-24,18.073459650049827,18.237764455457345,17.761282400087648,18.172042846679688
1999-06-25,18.163823560545847,18.443140729776214,17.6626954215867,17.753063201904297
1999-06-28,17.99130303462928,18.27883559330246,17.91736604620114,18.07756233215332
1999-06-29,18.40205917897989,18.64851627305111,18.1556036518347,18.344552993774414
1999-06-30,18.623878206219565,19.502905287385595,18.623878206219565,19.079822540283203
1999-07-01,19.16197340552224,19.223586525748125,18.443142701067462,18.554046630859375
