Date,Open,Close
2025-01-01,52.92,54.0
2025-01-02,52.66,53.4
2025-01-03,57.78,53.0
2025-01-04,56.63,54.96
2025-01-05,55.48,56.92
2025-01-06,54.33,58.88
2025-01-07,55.11,54.0
2025-01-08,53.75,55.94
2025-01-09,51.9,54.55
2025-01-10,49.37,52.1
2025-01-11,48.95,51.38
2025-01-12,48.54,50.67
2025-01-13,48.12,49.95
2025-01-14,49.4,49.75
2025-01-15,47.55,50.4
2025-01-16,48.76,49.75
2025-01-17,48.81,49.44
2025-01-18,48.86,48.96
2025-01-19,48.9,48.49
2025-01-20,48.95,48.01
2025-01-21,49.06,48.99
2025-01-22,46.94,49.9
2025-01-23,46.81,46.05
2025-01-24,45.22,46.14
2025-01-25,44.45,45.43
2025-01-26,43.69,44.71
2025-01-27,42.92,44.0
2025-01-28,41.01,42.92
2025-01-29,42.44,42.0
2025-01-30,42.73,41.55
2025-01-31,45.05,42.1
2025-02-01,46.13,45.45
2025-02-02,45.35,45.83
2025-02-03,44.56,46.21
2025-02-04,45.55,46.0
2025-02-05,45.18,45.28
2025-02-06,45.6,45.85
2025-02-07,44.48,45.05
2025-02-08,43.7,44.72
2025-02-09,42.93,44.38
2025-02-10,42.15,44.05
2025-02-11,40.15,42.15
2025-02-12,40.43,40.15
2025-02-13,39.91,41.24
2025-02-14,38.0,40.71
2025-02-15,37.61,39.47
2025-02-16,37.21,38.24
2025-02-17,36.82,37.0
2025-02-18,35.79,36.5
2025-02-19,38.23,35.5
2025-02-20,39.09,37.26
2025-02-21,38.19,39.8
2025-02-22,37.65,39.26
2025-02-23,37.11,38.72
2025-02-24,36.57,38.18
2025-02-25,38.02,37.5
2025-02-26,37.05,37.76
2025-02-27,36.08,38.02
2025-02-28,33.84,36.29
2025-03-01,33.3,35.51
2025-03-02,32.76,34.73
2025-03-03,32.22,33.95
2025-03-04,32.8,32.0
2025-03-05,34.06,32.8
2025-03-06,35.41,34.56
2025-03-07,35.37,35.58
2025-03-08,34.52,35.9
2025-03-09,33.67,36.23
2025-03-10,32.82,36.55
2025-03-11,32.57,32.15
2025-03-12,31.06,33.45
2025-03-13,30.34,31.75
2025-03-14,29.93,31.56
2025-03-15,29.52,31.37
2025-03-16,29.12,31.18
2025-03-17,28.71,30.99
2025-03-18,28.71,28.71
2025-03-19,31.2,30.15
2025-03-20,31.77,31.45
2025-03-21,32.38,31.79
2025-03-22,32.31,32.05
2025-03-23,32.23,32.3
2025-03-24,32.16,32.56
2025-03-25,30.48,32.16
2025-03-26,29.42,30.61
2025-03-27,28.98,29.4
2025-03-28,29.39,29.15
2025-03-29,29.8,29.27
2025-03-30,30.21,29.4
2025-03-31,30.62,29.52
2025-04-01,31.03,29.65
2025-04-02,31.04,31.3
2025-04-03,35.1,31.05
2025-04-04,34.23,35.65
2025-04-05,33.17,34.68
2025-04-06,32.1,33.72
2025-04-07,31.04,32.75
2025-04-08,31.85,31.05
2025-04-09,30.87,31.5
2025-04-10,31.66,31.43
2025-04-11,32.46,31.35
2025-04-12,32.58,31.76
2025-04-13,32.7,32.17
2025-04-14,32.83,32.58
2025-04-15,32.95,32.99
2025-04-16,34.57,32.98
2025-04-17,34.07,34.5
2025-04-18,33.86,34.33
2025-04-19,33.65,34.16
2025-04-20,33.44,33.98
2025-04-21,33.24,33.81
2025-04-22,33.35,33.31
2025-04-23,34.26,33.52
2025-04-24,35.15,34.67
2025-04-25,33.69,35.5
2025-04-26,33.66,34.9
2025-04-27,33.64,34.3
2025-04-28,33.62,33.7
2025-04-29,33.31,34.1
2025-04-30,30.99,33.16
2025-05-01,30.82,31.76
2025-05-02,30.65,30.35
2025-05-03,30.64,30.7
2025-05-04,30.64,31.04
2025-05-05,30.63,31.39
2025-05-06,29.85,30.3
2025-05-07,30.1,29.03
2025-05-08,30.08,30.31
2025-05-09,29.63,29.0
2025-05-10,29.98,29.53
2025-05-11,30.32,30.07
2025-05-12,30.67,30.6
2025-05-13,30.75,30.0
2025-05-14,31.41,31.0
2025-05-15,31.6,31.1
2025-05-16,32.01,31.72
2025-05-17,32.04,31.94
2025-05-18,32.06,32.15
2025-05-19,32.09,32.37
2025-05-20,31.27,31.65
2025-05-21,32.62,31.4
2025-05-22,31.54,31.98
2025-05-23,31.51,31.3
2025-05-24,31.68,31.37
2025-05-25,31.85,31.44
2025-05-26,32.02,31.51
2025-05-27,32.77,32.34
2025-05-28,35.53,32.77
2025-05-29,35.16,35.87
2025-05-30,32.54,34.93
2025-05-31,32.73,34.13
2025-06-01,32.91,33.34
2025-06-02,33.1,32.54
2025-06-03,32.85,33.0
2025-06-04,33.03,32.5
2025-06-05,33.2,33.35
2025-06-06,32.16,32.25
2025-06-07,32.78,32.18
2025-06-08,33.4,32.1
2025-06-09,34.02,32.03
2025-06-10,34.15,34.35
2025-06-11,36.81,34.5
2025-06-12,36.47,37.35
2025-06-13,35.63,35.99
2025-06-14,35.34,35.74
2025-06-15,35.04,35.5
2025-06-16,34.75,35.25
2025-06-17,34.36,34.6
2025-06-18,33.44,34.0
2025-06-19,32.88,33.75
2025-06-20,33.82,32.88
2025-06-21,33.72,33.19
2025-06-22,33.62,33.51
2025-06-23,33.52,33.82
2025-06-24,33.87,34.0
2025-06-25,35.7,33.95
2025-06-26,35.13,36.3
2025-06-27,34.67,35.99
2025-06-28,34.73,35.79
2025-06-29,34.78,35.6
2025-06-30,34.84,35.4
2025-07-01,34.26,35.2
2025-07-02,34.46,34.6
2025-07-03,33.78,34.46
2025-07-04,33.61,33.8
