Date,Open,Close
2020-01-01,38.34,35.94
2020-01-02,38.85,35.74
2020-01-03,37.96,39.16
2020-01-04,38.4,38.65
2020-01-05,38.83,38.14
2020-01-06,39.27,37.63
2020-01-07,38.76,39.28
2020-01-08,39.39,37.37
2020-01-09,41.77,39.12
2020-01-10,41.37,41.77
2020-01-11,40.97,41.56
2020-01-12,40.57,41.35
2020-01-13,40.18,41.13
2020-01-14,40.18,40.24
2020-01-15,40.0,42.06
2020-01-16,41.29,39.54
2020-01-17,45.15,42.89
2020-01-18,45.09,44.1
2020-01-19,45.02,45.31
2020-01-20,44.96,46.52
2020-01-21,43.91,45.85
2020-01-22,45.44,43.84
2020-01-23,44.51,44.64
2020-01-24,44.02,45.21
2020-01-25,43.79,44.5
2020-01-26,43.56,43.78
2020-01-27,43.33,43.06
2020-01-28,41.83,42.25
2020-01-29,44.02,42.14
2020-01-30,42.34,43.05
2020-01-31,42.73,42.31
2020-02-01,42.55,43.08
2020-02-02,42.37,43.85
2020-02-03,42.18,44.62
2020-02-04,39.43,42.85
2020-02-05,40.93,39.43
2020-02-06,41.12,40.48
2020-02-07,40.7,39.73
2020-02-08,40.78,40.05
2020-02-09,40.86,40.37
2020-02-10,40.94,40.69
2020-02-11,39.04,41.77
2020-02-12,37.43,38.26
2020-02-13,39.51,39.24
2020-02-14,39.55,45.26
2020-02-15,39.43,43.41
2020-02-16,39.3,41.56
2020-02-17,39.17,39.71
2020-02-18,37.75,41.12
2020-02-19,37.91,37.63
2020-02-20,38.2,38.2
2020-02-21,37.64,37.94
2020-02-22,37.08,37.68
2020-02-23,36.51,37.42
2020-02-24,35.95,37.16
2020-02-25,34.87,35.07
2020-02-26,35.14,36.03
2020-02-27,35.62,37.94
2020-02-28,32.52,35.07
2020-03-01,31.84,36.72
2020-03-02,31.5,37.55
2020-03-03,32.6,33.43
2020-03-04,32.24,34.39
2020-03-05,30.77,31.28
2020-03-06,32.49,33.48
2020-03-07,31.69,33.15
2020-03-08,30.9,32.82
2020-03-09,30.1,32.49
2020-03-10,30.04,32.81
2020-03-11,29.97,33.13
2020-03-12,25.59,26.7
2020-03-13,25.32,20.81
2020-03-14,25.67,23.19
2020-03-15,26.03,25.57
2020-03-16,26.39,27.95
2020-03-17,26.24,26.15
2020-03-18,25.88,28.63
2020-03-19,24.9,26.13
2020-03-20,26.15,25.51
2020-03-21,24.76,26.23
2020-03-22,23.37,26.94
2020-03-23,21.99,27.66
2020-03-24,21.17,22.29
2020-03-25,22.29,22.27
2020-03-26,23.01,20.73
2020-03-27,21.36,23.29
2020-03-28,21.31,23.09
2020-03-29,21.26,22.88
2020-03-30,21.2,22.67
2020-03-31,22.13,22.32
2020-04-01,22.65,21.75
2020-04-02,22.84,23.28
2020-04-03,23.02,24.82
2020-04-04,23.54,24.52
2020-04-05,24.06,24.21
2020-04-06,24.58,23.9
2020-04-07,25.09,23.6
2020-04-08,25.51,23.61
2020-04-09,27.93,27.42
2020-04-10,27.89,28.45
2020-04-11,27.85,29.48
2020-04-12,27.81,30.51
2020-04-13,27.77,31.53
2020-04-14,27.08,30.75
2020-04-15,26.39,29.96
2020-04-16,25.86,25.57
2020-04-17,26.47,27.74
2020-04-18,26.36,28.16
2020-04-19,26.25,28.58
2020-04-20,26.15,29.0
2020-04-21,26.15,24.54
2020-04-22,25.35,26.16
2020-04-23,26.78,26.9
2020-04-24,24.17,26.16
2020-04-25,24.55,25.5
2020-04-26,24.93,24.83
2020-04-27,25.32,24.17
2020-04-28,24.57,25.51
2020-04-29,26.47,25.68
2020-04-30,26.13,26.78
2020-05-01,25.75,25.9
2020-05-02,25.37,25.01
2020-05-03,24.98,24.13
2020-05-04,24.6,23.24
2020-05-05,25.13,26.75
2020-05-06,24.15,25.51
2020-05-07,24.71,24.54
2020-05-08,24.14,25.19
2020-05-09,23.97,24.98
2020-05-10,23.81,24.76
2020-05-11,23.64,24.55
2020-05-12,24.55,22.93
2020-05-13,24.55,26.62
2020-05-14,23.95,24.55
2020-05-15,24.66,23.6
2020-05-16,24.64,24.01
2020-05-17,24.62,24.42
2020-05-18,24.6,24.84
2020-05-19,23.6,26.31
2020-05-20,23.91,23.6
2020-05-21,24.39,24.87
2020-05-22,23.91,24.23
2020-05-23,23.76,24.15
2020-05-24,23.61,24.07
2020-05-25,23.46,23.99
2020-05-26,23.31,23.91
2020-05-27,23.82,23.28
2020-05-28,23.23,24.55
2020-05-29,24.52,24.84
2020-05-30,24.89,24.84
2020-05-31,25.26,24.84
2020-06-01,25.64,24.84
2020-06-02,27.45,25.83
2020-06-03,28.0,27.45
2020-06-04,28.84,30.37
2020-06-05,29.92,28.23
2020-06-06,30.39,29.45
2020-06-07,30.85,30.67
2020-06-08,31.31,31.89
2020-06-09,31.44,31.89
2020-06-10,31.55,31.89
2020-06-11,31.04,30.61
2020-06-12,30.28,30.28
2020-06-13,30.11,30.3
2020-06-14,29.95,30.33
2020-06-15,29.78,30.36
2020-06-16,29.94,31.89
2020-06-17,28.71,29.94
2020-06-18,28.84,29.3
2020-06-19,29.86,29.35
2020-06-20,30.38,30.42
2020-06-21,30.89,31.49
2020-06-22,31.41,32.56
2020-06-23,31.26,34.12
2020-06-24,30.51,31.65
2020-06-25,30.13,31.25
2020-06-26,32.0,30.29
2020-06-27,33.66,30.93
2020-06-28,35.32,31.57
2020-06-29,36.99,32.2
2020-06-30,33.32,37.63
2020-07-01,31.87,33.32
2020-07-02,32.44,34.09
2020-07-03,31.23,31.82
2020-07-04,31.04,31.52
2020-07-05,30.85,31.23
2020-07-06,30.66,30.93
2020-07-07,30.29,30.4
2020-07-08,30.32,31.25
2020-07-09,31.14,30.15
2020-07-10,29.88,31.2
2020-07-11,29.8,30.8
2020-07-12,29.72,30.39
2020-07-13,29.64,29.99
2020-07-14,28.63,29.18
2020-07-15,27.53,29.78
2020-07-16,27.39,27.68
2020-07-17,27.49,27.66
2020-07-18,27.33,27.58
2020-07-19,27.18,27.5
2020-07-20,27.02,27.42
2020-07-21,27.34,27.72
2020-07-22,26.96,27.42
2020-07-23,27.53,26.78
2020-07-24,27.41,27.5
2020-07-25,27.3,27.17
2020-07-26,27.2,26.84
2020-07-27,27.1,26.51
2020-07-28,27.1,27.1
2020-07-29,27.1,27.1
2020-07-30,27.18,26.39
2020-07-31,25.46,27.26
2020-08-01,25.76,26.49
2020-08-02,26.07,25.71
2020-08-03,26.37,24.93
2020-08-04,25.4,26.78
2020-08-05,25.62,25.59
2020-08-06,26.31,27.02
2020-08-07,26.47,25.43
2020-08-08,26.71,25.77
2020-08-09,26.95,26.12
2020-08-10,27.2,26.47
2020-08-11,27.26,27.72
2020-08-12,29.41,27.42
2020-08-13,28.79,29.64
2020-08-14,28.87,28.95
2020-08-15,28.45,28.93
2020-08-16,28.03,28.9
2020-08-17,27.61,28.87
2020-08-18,29.38,27.87
2020-08-19,29.35,29.38
2020-08-20,29.65,28.7
2020-08-21,31.36,30.26
2020-08-22,31.49,30.91
2020-08-23,31.61,31.56
2020-08-24,31.74,32.2
2020-08-25,32.22,32.2
2020-08-26,31.97,32.36
2020-08-27,31.18,31.58
2020-08-28,30.51,31.18
2020-08-29,29.82,30.79
2020-08-30,29.13,30.4
2020-08-31,28.44,30.0
2020-09-01,29.51,28.08
2020-09-02,29.94,30.75
2020-09-03,30.51,30.87
2020-09-04,30.15,30.29
2020-09-05,29.9,30.09
2020-09-06,29.66,29.9
2020-09-07,29.41,29.7
2020-09-08,29.57,29.35
2020-09-09,28.12,29.02
2020-09-10,28.33,28.22
2020-09-11,29.64,29.02
2020-09-12,29.85,29.44
2020-09-13,30.06,29.87
2020-09-14,30.28,30.29
2020-09-15,29.26,31.04
2020-09-16,29.8,29.26
2020-09-17,29.37,28.63
2020-09-18,29.33,28.78
2020-09-19,28.88,28.56
2020-09-20,28.43,28.35
2020-09-21,27.98,28.14
2020-09-22,27.17,27.82
2020-09-23,26.42,27.42
2020-09-24,26.02,26.02
2020-09-25,26.62,27.07
2020-09-26,27.22,27.23
2020-09-27,27.81,27.39
2020-09-28,28.41,27.55
2020-09-29,28.11,28.87
2020-09-30,28.38,27.9
2020-10-01,28.97,29.3
2020-10-02,29.06,28.95
2020-10-03,29.15,28.59
2020-10-04,29.24,28.24
2020-10-05,29.33,27.88
2020-10-06,31.53,29.65
2020-10-07,30.48,32.19
2020-10-08,29.86,30.31
2020-10-09,29.21,30.12
2020-10-10,29.02,29.86
2020-10-11,28.84,29.61
2020-10-12,28.65,29.35
2020-10-13,27.82,28.74
2020-10-14,27.36,28.86
2020-10-15,27.09,28.01
2020-10-16,28.03,27.12
2020-10-17,27.99,27.45
2020-10-18,27.94,27.79
2020-10-19,27.9,28.12
2020-10-20,27.44,28.68
2020-10-21,26.94,28.54
2020-10-22,27.17,26.99
2020-10-23,27.9,28.06
2020-10-24,27.76,27.95
2020-10-25,27.62,27.85
2020-10-26,27.49,27.74
2020-10-27,27.44,28.17
2020-10-28,27.6,28.19
2020-10-29,27.29,27.45
2020-10-30,27.25,27.23
2020-10-31,27.41,27.4
2020-11-01,27.58,27.57
2020-11-02,27.74,27.74
2020-11-03,26.66,28.14
2020-11-04,27.06,27.42
2020-11-05,27.31,26.5
2020-11-06,27.26,26.62
2020-11-07,27.82,26.7
2020-11-08,28.38,26.78
2020-11-09,28.94,26.86
2020-11-10,28.11,28.7
2020-11-11,27.92,28.06
2020-11-12,27.72,31.23
2020-11-13,27.95,26.9
2020-11-14,28.55,29.97
2020-11-15,28.34,29.5
2020-11-16,28.13,29.03
2020-11-17,27.92,28.55
2020-11-18,28.16,28.06
2020-11-19,28.3,27.45
2020-11-20,28.23,28.71
2020-11-21,28.16,28.85
2020-11-22,28.08,28.99
2020-11-23,28.0,29.13
2020-11-24,27.84,27.8
2020-11-25,27.55,27.76
2020-11-26,28.59,27.21
2020-11-27,28.31,28.68
2020-11-28,28.62,28.84
2020-11-29,28.92,29.01
2020-11-30,29.22,29.17
2020-12-01,29.53,29.33
2020-12-02,28.84,28.92
2020-12-03,30.05,28.84
2020-12-04,30.28,30.13
2020-12-05,30.28,30.18
2020-12-06,30.28,30.23
2020-12-07,30.28,30.28
2020-12-08,33.43,30.93
2020-12-09,32.81,33.8
2020-12-10,32.22,33.16
2020-12-11,32.38,32.52
2020-12-12,32.6,32.63
2020-12-13,32.82,32.74
2020-12-14,33.03,32.84
2020-12-15,33.93,33.18
2020-12-16,35.54,34.69
2020-12-17,38.09,36.76
2020-12-18,40.43,37.63
2020-12-19,39.54,38.37
2020-12-20,38.65,39.12
2020-12-21,37.75,39.87
2020-12-22,39.44,36.99
2020-12-23,40.93,40.81
2020-12-24,42.73,41.45
2020-12-25,43.21,41.85
2020-12-26,43.7,42.25
2020-12-27,44.19,42.65
2020-12-28,44.67,43.05
2020-12-29,43.51,44.67
2020-12-30,43.05,43.05
2020-12-31,44.02,45.2
