Date,Open,Close
2024-01-01,48.05,48.25
2024-01-02,48.9,48.75
2024-01-03,48.75,48.9
2024-01-04,48.95,48.5
2024-01-05,49.25,49.45
2024-01-06,49.45,49.63
2024-01-07,49.65,49.82
2024-01-08,49.85,50.0
2024-01-09,53.3,50.05
2024-01-10,53.95,53.75
2024-01-11,55.0,54.2
2024-01-12,54.8,55.75
2024-01-13,54.75,55.42
2024-01-14,54.7,55.08
2024-01-15,54.65,54.75
2024-01-16,52.35,54.95
2024-01-17,51.75,51.45
2024-01-18,52.25,52.4
2024-01-19,52.2,52.9
2024-01-20,51.8,52.83
2024-01-21,51.4,52.75
2024-01-22,51.0,52.67
2024-01-23,50.6,52.6
2024-01-24,52.9,51.45
2024-01-25,52.55,53.0
2024-01-26,52.4,52.95
2024-01-27,52.25,52.9
2024-01-28,52.1,52.85
2024-01-29,51.95,52.8
2024-01-30,57.3,52.2
2024-01-31,57.45,57.8
2024-02-01,55.85,57.3
2024-02-02,55.6,56.0
2024-02-03,55.17,56.0
2024-02-04,54.73,56.0
2024-02-05,54.3,56.0
2024-02-06,55.75,55.8
2024-02-07,54.65,56.0
2024-02-08,52.7,55.5
2024-02-09,51.65,53.5
2024-02-10,50.18,52.92
2024-02-11,48.72,52.33
2024-02-12,47.25,51.75
2024-02-13,48.2,47.95
2024-02-14,48.8,48.95
2024-02-15,49.55,49.5
2024-02-16,51.65,49.95
2024-02-17,51.45,50.6
2024-02-18,51.25,51.25
2024-02-19,51.05,51.9
2024-02-20,50.95,51.05
2024-02-21,51.9,51.35
2024-02-22,51.45,52.0
2024-02-23,50.6,51.25
2024-02-24,50.43,51.13
2024-02-25,50.27,51.02
2024-02-26,50.1,50.9
2024-02-27,49.0,50.4
2024-02-28,46.95,49.2
2024-03-01,47.8,46.75
2024-03-02,47.48,47.32
2024-03-03,47.17,47.88
2024-03-04,46.85,48.45
2024-03-05,46.15,47.1
2024-03-06,44.95,46.4
2024-03-07,45.85,45.5
2024-03-08,45.21,45.7
2024-03-09,44.57,45.9
2024-03-10,43.94,46.1
2024-03-11,43.3,46.3
2024-03-12,41.7,43.0
2024-03-13,38.25,42.5
2024-03-14,39.65,38.25
2024-03-15,38.9,40.55
2024-03-16,38.87,40.17
2024-03-17,38.83,39.78
2024-03-18,38.8,39.4
2024-03-19,38.75,39.0
2024-03-20,38.15,39.0
2024-03-21,39.9,38.5
2024-03-22,40.4,39.9
2024-03-23,40.01,40.13
2024-03-24,39.62,40.35
2024-03-25,39.24,40.57
2024-03-26,38.85,40.8
2024-03-27,38.05,39.5
2024-03-28,37.8,38.55
2024-03-29,39.45,38.41
2024-03-30,41.1,38.27
2024-03-31,42.75,38.14
2024-04-01,44.4,38.0
2024-04-02,44.2,44.4
2024-04-03,43.9,43.65
2024-04-04,44.25,44.0
2024-04-05,44.3,45.0
2024-04-06,44.08,44.98
2024-04-07,43.87,44.97
2024-04-08,43.65,44.95
2024-04-09,42.8,43.85
2024-04-10,42.35,43.3
2024-04-11,42.15,42.9
2024-04-12,41.95,42.5
2024-04-13,41.8,41.83
2024-04-14,41.65,41.17
2024-04-15,41.5,40.5
2024-04-16,41.6,41.5
2024-04-17,41.95,42.23
2024-04-18,42.3,42.95
2024-04-19,43.55,42.3
2024-04-20,43.48,42.85
2024-04-21,43.42,43.4
2024-04-22,43.35,43.95
2024-04-23,43.8,44.0
2024-04-24,43.9,44.0
2024-04-25,46.0,44.2
2024-04-26,49.25,46.75
2024-04-27,49.07,47.82
2024-04-28,48.88,48.88
2024-04-29,48.7,49.95
2024-04-30,52.35,49.4
2024-05-01,51.95,51.08
2024-05-02,51.55,52.75
2024-05-03,51.3,52.3
2024-05-04,50.8,52.15
2024-05-05,50.3,52.0
2024-05-06,49.8,51.85
2024-05-07,48.45,50.45
2024-05-08,48.2,48.65
2024-05-09,48.4,48.25
2024-05-10,49.6,48.65
2024-05-11,49.35,48.98
2024-05-12,49.1,49.32
2024-05-13,48.85,49.65
2024-05-14,49.3,48.3
2024-05-15,49.1,50.15
2024-05-16,50.9,50.1
2024-05-17,50.5,51.65
2024-05-18,50.4,51.49
2024-05-19,50.3,51.33
2024-05-20,50.2,51.16
2024-05-21,50.1,51.0
2024-05-22,49.7,50.2
2024-05-23,49.0,49.1
2024-05-24,48.65,49.0
2024-05-25,48.43,48.78
2024-05-26,48.22,48.57
2024-05-27,48.0,48.35
2024-05-28,46.15,48.05
2024-05-29,46.45,46.95
2024-05-30,44.5,44.9
2024-05-31,43.75,44.1
2024-06-01,44.02,44.72
2024-06-02,44.28,45.33
2024-06-03,44.55,45.95
2024-06-04,41.4,44.6
2024-06-05,42.2,42.05
2024-06-06,43.75,42.85
2024-06-07,44.35,43.9
2024-06-08,44.0,44.35
2024-06-09,43.64,44.8
2024-06-10,43.29,45.25
2024-06-11,43.6,43.87
2024-06-12,44.73,43.97
2024-06-13,43.85,44.9
2024-06-14,43.87,43.85
2024-06-15,44.61,43.89
2024-06-16,45.35,43.92
2024-06-17,46.09,43.96
2024-06-18,46.83,44.0
2024-06-19,48.07,46.78
2024-06-20,50.75,48.0
2024-06-21,49.17,50.75
2024-06-22,49.02,50.28
2024-06-23,48.86,49.82
2024-06-24,48.71,49.35
2024-06-25,49.17,48.71
2024-06-26,48.68,49.17
2024-06-27,47.87,48.68
2024-06-28,47.16,47.87
2024-06-29,47.19,48.04
2024-06-30,47.22,48.21
2024-07-01,47.25,48.38
2024-07-02,48.8,48.3
2024-07-03,48.48,49.19
2024-07-04,48.44,49.26
2024-07-05,49.23,49.0
2024-07-06,49.31,49.5
2024-07-07,49.38,50.0
2024-07-08,49.46,50.5
2024-07-09,49.91,50.45
2024-07-10,48.34,49.5
2024-07-11,48.63,48.75
2024-07-12,47.91,49.0
2024-07-13,47.74,48.64
2024-07-14,47.56,48.28
2024-07-15,47.39,47.92
2024-07-16,49.13,47.39
2024-07-17,49.44,48.69
2024-07-18,49.75,50.0
2024-07-19,47.48,49.25
2024-07-20,48.03,48.5
2024-07-21,48.58,47.75
2024-07-22,49.13,47.0
2024-07-23,47.61,48.5
2024-07-24,47.05,47.39
2024-07-25,50.98,47.4
2024-07-26,51.72,51.0
2024-07-27,53.36,51.32
2024-07-28,54.99,51.63
2024-07-29,56.63,51.95
2024-07-30,59.12,56.63
