Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,127.19999694824219,127.9800033569336,125.95999908447266,127.9800033569336
2025-05-16,09:30:00,127.97000122070312,128.49000549316406,127.81999969482422,128.42999267578125
2025-05-16,09:45:00,128.4600067138672,128.49000549316406,127.2300033569336,127.2300033569336
2025-05-16,10:00:00,127.25,127.77999877929688,127.02999877929688,127.73999786376953
2025-05-16,10:15:00,127.69000244140625,128.08999633789062,127.4800033569336,127.58000183105469
2025-05-16,10:30:00,127.58000183105469,127.86000061035156,127.29000091552734,127.58999633789062
2025-05-16,10:45:00,127.5999984741211,128.39999389648438,127.5999984741211,128.39999389648438
2025-05-16,11:00:00,128.41000366210938,128.6300048828125,128.02000427246094,128.22000122070312
2025-05-16,11:15:00,128.1999969482422,128.69000244140625,128.19000244140625,128.47000122070312
2025-05-16,11:30:00,128.5500030517578,129.14999389648438,128.47999572753906,129.0
2025-05-16,11:45:00,129.08999633789062,129.17999267578125,128.72999572753906,128.72999572753906
2025-05-16,12:00:00,128.72000122070312,128.72000122070312,128.27999877929688,128.57000732421875
2025-05-16,12:15:00,128.5500030517578,129.0500030517578,128.5500030517578,129.02000427246094
2025-05-16,12:30:00,129.02999877929688,129.0500030517578,128.5500030517578,128.67999267578125
2025-05-16,12:45:00,128.67999267578125,128.8000030517578,128.49000549316406,128.49000549316406
2025-05-16,13:00:00,128.49000549316406,128.5500030517578,128.30999755859375,128.33999633789062
2025-05-16,13:15:00,128.39999389648438,128.69000244140625,128.35000610351562,128.6699981689453
2025-05-16,13:30:00,128.58999633789062,128.6999969482422,128.4600067138672,128.5399932861328
2025-05-16,13:45:00,128.50999450683594,128.74000549316406,128.4199981689453,128.72000122070312
2025-05-16,14:00:00,128.6999969482422,128.92999267578125,128.55999755859375,128.77000427246094
2025-05-16,14:15:00,128.77000427246094,129.13999938964844,128.74000549316406,128.74000549316406
2025-05-16,14:30:00,128.74000549316406,129.10000610351562,128.5500030517578,129.10000610351562
2025-05-16,14:45:00,129.10000610351562,129.7899932861328,129.08999633789062,129.64999389648438
2025-05-16,15:00:00,129.64999389648438,129.97999572753906,129.61000061035156,129.6199951171875
2025-05-16,15:15:00,129.6999969482422,129.8000030517578,129.1999969482422,129.25
2025-05-19,09:15:00,130.0,131.64999389648438,129.0,129.08999633789062
2025-05-19,09:30:00,129.1199951171875,129.25,128.50999450683594,128.55999755859375
2025-05-19,09:45:00,128.50999450683594,128.8000030517578,127.80000305175781,128.0
2025-05-19,10:00:00,128.10000610351562,128.85000610351562,127.9800033569336,128.72999572753906
2025-05-19,10:15:00,128.67999267578125,129.14999389648438,128.5,128.80999755859375
2025-05-19,10:30:00,128.89999389648438,129.36000061035156,128.55999755859375,128.92999267578125
2025-05-19,10:45:00,128.97999572753906,129.77999877929688,128.8800048828125,128.99000549316406
2025-05-19,11:00:00,128.99000549316406,129.19000244140625,128.75,128.89999389648438
2025-05-19,11:15:00,128.89999389648438,129.25,128.0,128.0
2025-05-19,11:30:00,128.0,128.7100067138672,127.80000305175781,128.5399932861328
2025-05-19,11:45:00,128.5,128.5399932861328,128.25,128.41000366210938
2025-05-19,12:00:00,128.39999389648438,128.42999267578125,127.8499984741211,127.8499984741211
2025-05-19,12:15:00,127.83999633789062,127.93000030517578,127.58000183105469,127.8499984741211
2025-05-19,12:30:00,127.8499984741211,128.0,127.79000091552734,127.97000122070312
2025-05-19,12:45:00,127.97000122070312,128.39999389648438,127.83000183105469,128.3699951171875
2025-05-19,13:00:00,128.3000030517578,128.39999389648438,128.0,128.14999389648438
2025-05-19,13:15:00,128.19000244140625,128.27999877929688,127.80999755859375,128.19000244140625
2025-05-19,13:30:00,128.19000244140625,128.35000610351562,128.00999450683594,128.13999938964844
2025-05-19,13:45:00,128.0800018310547,128.3000030517578,128.0800018310547,128.3000030517578
2025-05-19,14:00:00,128.3000030517578,128.3000030517578,127.20999908447266,127.37999725341797
2025-05-19,14:15:00,127.45999908447266,128.0,127.44999694824219,127.94999694824219
2025-05-19,14:30:00,127.93000030517578,128.58999633789062,127.93000030517578,128.39999389648438
2025-05-19,14:45:00,128.4199981689453,128.60000610351562,128.38999938964844,128.4600067138672
2025-05-19,15:00:00,128.52999877929688,128.5800018310547,128.2899932861328,128.50999450683594
2025-05-19,15:15:00,128.5399932861328,128.72999572753906,128.3000030517578,128.3000030517578
2025-05-20,09:15:00,128.69000244140625,128.97999572753906,126.80999755859375,127.0999984741211
2025-05-20,09:30:00,127.0999984741211,128.25999450683594,126.69999694824219,128.0
2025-05-20,09:45:00,128.02999877929688,128.0399932861328,127.75,127.77999877929688
2025-05-20,10:00:00,127.79000091552734,129.6999969482422,127.77999877929688,129.4499969482422
2025-05-20,10:15:00,129.4499969482422,129.47999572753906,127.4000015258789,127.55999755859375
2025-05-20,10:30:00,127.58000183105469,127.66999816894531,127.01000213623047,127.01000213623047
2025-05-20,10:45:00,127.08999633789062,127.36000061035156,126.75,126.94999694824219
2025-05-20,11:00:00,127.08999633789062,127.2300033569336,126.69999694824219,126.86000061035156
2025-05-20,11:15:00,126.8499984741211,126.8499984741211,126.1500015258789,126.33000183105469
2025-05-20,11:30:00,126.33000183105469,126.58999633789062,126.0,126.0199966430664
2025-05-20,11:45:00,126.05999755859375,126.05999755859375,125.75,125.94000244140625
2025-05-20,12:00:00,125.94000244140625,125.98999786376953,125.3499984741211,125.4800033569336
2025-05-20,12:15:00,125.41000366210938,125.5999984741211,124.80999755859375,124.86000061035156
2025-05-20,12:30:00,124.98999786376953,125.38999938964844,124.91999816894531,125.2300033569336
2025-05-20,12:45:00,125.2300033569336,125.38999938964844,125.13999938964844,125.26000213623047
2025-05-20,13:00:00,125.26000213623047,125.94999694824219,125.16999816894531,125.93000030517578
2025-05-20,13:15:00,125.94000244140625,125.9800033569336,125.66000366210938,125.76000213623047
2025-05-20,13:30:00,125.80999755859375,126.30000305175781,125.56999969482422,125.81999969482422
2025-05-20,13:45:00,125.81999969482422,126.5199966430664,125.80000305175781,126.27999877929688
2025-05-20,14:00:00,126.30000305175781,126.4000015258789,124.30000305175781,124.51000213623047
2025-05-20,14:15:00,124.48999786376953,124.58000183105469,123.19999694824219,123.19999694824219
2025-05-20,14:30:00,123.18000030517578,123.73999786376953,122.66000366210938,123.19999694824219
2025-05-20,14:45:00,123.2699966430664,124.30000305175781,122.9800033569336,123.19999694824219
2025-05-20,15:00:00,123.30999755859375,123.58000183105469,122.75,123.04000091552734
2025-05-20,15:15:00,123.0,123.18000030517578,122.44000244140625,123.0999984741211
2025-05-21,09:15:00,124.25,125.3499984741211,122.66999816894531,123.16999816894531
2025-05-21,09:30:00,122.94000244140625,124.4000015258789,122.58000183105469,124.25
2025-05-21,09:45:00,124.19999694824219,124.75,124.0199966430664,124.33000183105469
2025-05-21,10:00:00,124.58000183105469,124.73999786376953,124.12999725341797,124.68000030517578
2025-05-21,10:15:00,124.68000030517578,124.75,124.5199966430664,124.5999984741211
2025-05-21,10:30:00,124.58000183105469,124.77999877929688,124.33999633789062,124.33999633789062
2025-05-21,10:45:00,124.33000183105469,124.5,124.1500015258789,124.1500015258789
2025-05-21,11:00:00,124.19000244140625,124.30000305175781,123.79000091552734,124.30000305175781
2025-05-21,11:15:00,124.25,124.44999694824219,124.0,124.06999969482422
