Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,127.19999694824219,127.58999633789062,125.95999908447266,126.0999984741211
2025-05-16,09:20:00,126.19999694824219,127.4000015258789,126.19999694824219,127.1500015258789
2025-05-16,09:25:00,127.13999938964844,127.9800033569336,127.0999984741211,127.9800033569336
2025-05-16,09:30:00,127.97000122070312,128.32000732421875,127.81999969482422,127.81999969482422
2025-05-16,09:35:00,127.8499984741211,128.24000549316406,127.8499984741211,127.97000122070312
2025-05-16,09:40:00,127.8499984741211,128.49000549316406,127.8499984741211,128.42999267578125
2025-05-16,09:45:00,128.4600067138672,128.49000549316406,127.69999694824219,127.9000015258789
2025-05-16,09:50:00,127.80999755859375,127.81999969482422,127.5199966430664,127.6500015258789
2025-05-16,09:55:00,127.62999725341797,127.66999816894531,127.2300033569336,127.2300033569336
2025-05-16,10:00:00,127.25,127.55000305175781,127.02999877929688,127.5
2025-05-16,10:05:00,127.5,127.77999877929688,127.33999633789062,127.44000244140625
2025-05-16,10:10:00,127.38999938964844,127.73999786376953,127.22000122070312,127.73999786376953
2025-05-16,10:15:00,127.69000244140625,127.8499984741211,127.69000244140625,127.79000091552734
2025-05-16,10:20:00,127.7699966430664,128.08999633789062,127.4800033569336,127.5
2025-05-16,10:25:00,127.58000183105469,127.73999786376953,127.48999786376953,127.58000183105469
2025-05-16,10:30:00,127.58000183105469,127.86000061035156,127.5,127.6500015258789
2025-05-16,10:35:00,127.69999694824219,127.80000305175781,127.5,127.5
2025-05-16,10:40:00,127.5,127.62000274658203,127.29000091552734,127.58999633789062
2025-05-16,10:45:00,127.5999984741211,127.95999908447266,127.5999984741211,127.9000015258789
2025-05-16,10:50:00,127.98999786376953,128.2899932861328,127.9000015258789,128.22999572753906
2025-05-16,10:55:00,128.22999572753906,128.39999389648438,128.17999267578125,128.39999389648438
2025-05-16,11:00:00,128.41000366210938,128.6300048828125,128.3300018310547,128.5
2025-05-16,11:05:00,128.47000122070312,128.5399932861328,128.02000427246094,128.16000366210938
2025-05-16,11:10:00,128.05999755859375,128.25,128.0500030517578,128.22000122070312
2025-05-16,11:15:00,128.1999969482422,128.25,128.19000244140625,128.25
2025-05-16,11:20:00,128.25,128.5,128.25,128.42999267578125
2025-05-16,11:25:00,128.47000122070312,128.69000244140625,128.38999938964844,128.47000122070312
2025-05-16,11:30:00,128.5500030517578,128.6999969482422,128.47999572753906,128.6699981689453
2025-05-16,11:35:00,128.66000366210938,129.14999389648438,128.64999389648438,128.92999267578125
2025-05-16,11:40:00,128.92999267578125,129.10000610351562,128.80999755859375,129.0
2025-05-16,11:45:00,129.08999633789062,129.17999267578125,128.82000732421875,128.8800048828125
2025-05-16,11:50:00,128.8699951171875,129.08999633789062,128.82000732421875,129.0
2025-05-16,11:55:00,129.05999755859375,129.05999755859375,128.72999572753906,128.72999572753906
2025-05-16,12:00:00,128.72000122070312,128.72000122070312,128.27999877929688,128.4499969482422
2025-05-16,12:05:00,128.49000549316406,128.5800018310547,128.42999267578125,128.55999755859375
2025-05-16,12:10:00,128.5,128.67999267578125,128.5,128.57000732421875
2025-05-16,12:15:00,128.5500030517578,128.77000427246094,128.5500030517578,128.72000122070312
2025-05-16,12:20:00,128.75,128.8300018310547,128.6999969482422,128.75
2025-05-16,12:25:00,128.8000030517578,129.0500030517578,128.7100067138672,129.02000427246094
2025-05-16,12:30:00,129.02999877929688,129.0500030517578,128.85000610351562,128.85000610351562
2025-05-16,12:35:00,128.89999389648438,128.89999389648438,128.5500030517578,128.6999969482422
2025-05-16,12:40:00,128.64999389648438,128.75,128.64999389648438,128.67999267578125
2025-05-16,12:45:00,128.67999267578125,128.8000030517578,128.64999389648438,128.7100067138672
2025-05-16,12:50:00,128.7100067138672,128.75,128.55999755859375,128.61000061035156
2025-05-16,12:55:00,128.6999969482422,128.6999969482422,128.49000549316406,128.49000549316406
2025-05-16,13:00:00,128.49000549316406,128.50999450683594,128.39999389648438,128.4499969482422
2025-05-16,13:05:00,128.50999450683594,128.5500030517578,128.44000244140625,128.4600067138672
2025-05-16,13:10:00,128.5,128.5,128.30999755859375,128.33999633789062
2025-05-16,13:15:00,128.39999389648438,128.49000549316406,128.35000610351562,128.4499969482422
2025-05-16,13:20:00,128.5,128.6699981689453,128.39999389648438,128.49000549316406
2025-05-16,13:25:00,128.47999572753906,128.69000244140625,128.47999572753906,128.6699981689453
2025-05-16,13:30:00,128.58999633789062,128.6999969482422,128.4600067138672,128.5
2025-05-16,13:35:00,128.5,128.60000610351562,128.4600067138672,128.50999450683594
2025-05-16,13:40:00,128.50999450683594,128.63999938964844,128.47999572753906,128.5399932861328
2025-05-16,13:45:00,128.50999450683594,128.60000610351562,128.5,128.5500030517578
2025-05-16,13:50:00,128.5500030517578,128.60000610351562,128.42999267578125,128.5
2025-05-16,13:55:00,128.5,128.74000549316406,128.4199981689453,128.72000122070312
2025-05-16,14:00:00,128.6999969482422,128.89999389648438,128.6699981689453,128.72999572753906
2025-05-16,14:05:00,128.72999572753906,128.8000030517578,128.57000732421875,128.57000732421875
2025-05-16,14:10:00,128.55999755859375,128.92999267578125,128.55999755859375,128.77000427246094
2025-05-16,14:15:00,128.77000427246094,129.13999938964844,128.75,128.92999267578125
2025-05-16,14:20:00,128.97000122070312,129.0,128.86000061035156,128.99000549316406
2025-05-16,14:25:00,129.0,129.0,128.74000549316406,128.74000549316406
2025-05-16,14:30:00,128.74000549316406,128.80999755859375,128.5500030517578,128.7899932861328
2025-05-16,14:35:00,128.7899932861328,129.0500030517578,128.74000549316406,128.8800048828125
2025-05-16,14:40:00,128.85000610351562,129.10000610351562,128.6999969482422,129.10000610351562
2025-05-16,14:45:00,129.10000610351562,129.75,129.08999633789062,129.75
2025-05-16,14:50:00,129.64999389648438,129.7899932861328,129.57000732421875,129.64999389648438
2025-05-16,14:55:00,129.66000366210938,129.67999267578125,129.58999633789062,129.64999389648438
2025-05-16,15:00:00,129.64999389648438,129.97999572753906,129.64999389648438,129.75
2025-05-16,15:05:00,129.7899932861328,129.8000030517578,129.66000366210938,129.75
2025-05-16,15:10:00,129.75,129.77000427246094,129.61000061035156,129.6199951171875
2025-05-16,15:15:00,129.6999969482422,129.8000030517578,129.6199951171875,129.75
2025-05-16,15:20:00,129.7100067138672,129.74000549316406,129.36000061035156,129.55999755859375
2025-05-16,15:25:00,129.55999755859375,129.55999755859375,129.1999969482422,129.25
2025-05-19,09:15:00,130.0,131.64999389648438,129.58999633789062,131.5
2025-05-19,09:20:00,131.41000366210938,131.41000366210938,130.07000732421875,130.25
2025-05-19,09:25:00,130.17999267578125,130.17999267578125,129.0,129.08999633789062
2025-05-19,09:30:00,129.1199951171875,129.25,128.97000122070312,129.0800018310547
2025-05-19,09:35:00,129.07000732421875,129.1999969482422,129.0,129.0
2025-05-19,09:40:00,129.0,129.17999267578125,128.50999450683594,128.55999755859375
2025-05-19,09:45:00,128.50999450683594,128.8000030517578,128.3000030517578,128.39999389648438
2025-05-19,09:50:00,128.38999938964844,128.5,128.0399932861328,128.14999389648438
2025-05-19,09:55:00,128.19000244140625,128.24000549316406,127.80000305175781,128.0
2025-05-19,10:00:00,128.10000610351562,128.32000732421875,127.9800033569336,128.3000030517578
