Date,Open,Close
2021-01-01,1201.34,1197.94
2021-01-02,1205.86,1206.11
2021-01-03,1210.39,1214.28
2021-01-04,1214.91,1222.46
2021-01-05,1205.19,1203.71
2021-01-06,1304.35,1211.6
2021-01-07,1284.91,1315.2
2021-01-08,1299.41,1292.51
2021-01-09,1294.25,1295.8
2021-01-10,1289.09,1299.09
2021-01-11,1283.92,1302.37
2021-01-12,1284.96,1283.63
2021-01-13,1263.4,1286.59
2021-01-14,1290.29,1262.91
2021-01-15,1260.49,1296.7
2021-01-16,1247.99,1283.79
2021-01-17,1235.5,1270.88
2021-01-18,1223.0,1257.98
2021-01-19,1238.59,1228.38
2021-01-20,1235.43,1237.26
2021-01-21,1238.44,1241.65
2021-01-22,1203.27,1244.61
2021-01-23,1194.81,1232.83
2021-01-24,1186.36,1221.06
2021-01-25,1177.91,1209.28
2021-01-26,1175.0,1195.89
2021-01-27,1172.09,1182.5
2021-01-28,1178.8,1170.61
2021-01-29,1200.06,1193.84
2021-01-30,1206.31,1197.1
2021-01-31,1212.56,1200.36
2021-02-01,1218.81,1203.61
2021-02-02,1197.54,1225.42
2021-02-03,1192.46,1174.11
2021-02-04,1228.33,1202.48
2021-02-05,1207.31,1239.43
2021-02-06,1211.13,1228.84
2021-02-07,1214.94,1218.25
2021-02-08,1218.76,1207.66
2021-02-09,1242.83,1214.56
2021-02-10,1319.89,1244.16
2021-02-11,1420.18,1326.5
2021-02-12,1460.73,1427.48
2021-02-13,1463.0,1440.04
2021-02-14,1465.27,1452.61
2021-02-15,1467.54,1465.17
2021-02-16,1486.78,1478.0
2021-02-17,1446.62,1489.99
2021-02-18,1439.96,1457.67
2021-02-19,1397.49,1440.31
2021-02-20,1394.13,1430.24
2021-02-21,1390.78,1420.18
2021-02-22,1387.42,1410.12
2021-02-23,1413.08,1397.49
2021-02-24,1423.78,1410.91
2021-02-25,1400.45,1436.61
2021-02-26,1383.67,1401.68
2021-02-27,1398.24,1400.3
2021-02-28,1412.81,1398.92
2021-03-01,1427.38,1397.54
2021-03-02,1407.21,1441.34
2021-03-03,1405.43,1421.22
2021-03-04,1406.42,1396.11
2021-03-05,1390.98,1406.37
2021-03-06,1397.11,1411.17
2021-03-07,1403.24,1415.97
2021-03-08,1409.38,1420.77
2021-03-09,1427.83,1422.15
2021-03-10,1425.26,1440.7
2021-03-11,1431.21,1436.16
2021-03-12,1437.15,1431.62
2021-03-13,1424.41,1434.58
2021-03-14,1411.66,1437.54
2021-03-15,1398.92,1440.5
2021-03-16,1398.67,1411.94
2021-03-17,1382.19,1406.47
2021-03-18,1355.9,1389.25
2021-03-19,1402.62,1341.84
2021-03-20,1397.95,1362.1
2021-03-21,1393.28,1382.36
2021-03-22,1388.61,1402.62
2021-03-23,1411.69,1394.87
2021-03-24,1401.98,1415.84
2021-03-25,1382.39,1387.37
2021-03-26,1397.59,1392.16
2021-03-27,1395.96,1396.66
2021-03-28,1394.33,1401.16
2021-03-29,1392.7,1405.66
2021-03-30,1391.07,1410.17
2021-03-31,1381.26,1398.03
2021-04-01,1381.21,1386.78
2021-04-02,1378.51,1388.62
2021-04-03,1375.81,1390.46
2021-04-04,1373.1,1392.29
2021-04-05,1370.4,1394.13
2021-04-06,1412.04,1382.79
2021-04-07,1547.36,1428.67
2021-04-08,1527.03,1586.53
2021-04-09,1545.88,1542.13
2021-04-10,1559.86,1536.21
2021-04-11,1573.83,1530.29
2021-04-12,1587.81,1524.37
2021-04-13,1597.63,1565.81
2021-04-14,1599.31,1575.18
2021-04-15,1600.98,1584.56
2021-04-16,1583.77,1596.59
2021-04-17,1591.45,1582.6
2021-04-18,1599.12,1568.6
2021-04-19,1606.8,1554.61
2021-04-20,1566.8,1618.1
2021-04-21,1596.52,1593.44
2021-04-22,1626.24,1568.77
2021-04-23,1629.15,1609.22
2021-04-24,1634.13,1622.05
2021-04-25,1639.12,1634.87
2021-04-26,1644.1,1647.7
2021-04-27,1702.71,1658.85
2021-04-28,1697.23,1726.63
2021-04-29,1666.79,1717.41
2021-04-30,1675.03,1665.46
2021-05-01,1685.74,1669.47
2021-05-02,1696.44,1673.49
2021-05-03,1707.15,1677.5
2021-05-04,1691.06,1716.77
2021-05-05,1685.09,1697.03
2021-05-06,1693.88,1701.97
2021-05-07,1688.01,1707.1
2021-05-08,1686.49,1709.66
2021-05-09,1684.98,1712.23
2021-05-10,1683.47,1714.79
2021-05-11,1700.98,1667.53
2021-05-12,1737.54,1710.85
2021-05-13,1697.55,1702.95
2021-05-14,1657.57,1695.06
2021-05-15,1674.36,1683.25
2021-05-16,1691.15,1671.45
2021-05-17,1707.94,1659.64
2021-05-18,1783.96,1725.55
2021-05-19,1788.4,1790.62
2021-05-20,1778.73,1805.52
2021-05-21,1772.81,1785.83
2021-05-22,1773.84,1781.49
2021-05-23,1774.88,1777.15
2021-05-24,1775.92,1772.81
2021-05-25,1767.28,1776.01
2021-05-26,1748.44,1764.91
2021-05-27,1762.79,1741.43
2021-05-28,1763.98,1756.23
2021-05-29,1753.16,1761.76
2021-05-30,1742.34,1767.28
2021-05-31,1731.52,1772.81
2021-06-01,1744.69,1737.49
2021-06-02,1742.57,1751.3
2021-06-03,1757.81,1742.57
2021-06-04,1750.11,1756.28
2021-06-05,1747.55,1755.28
2021-06-06,1744.98,1754.28
2021-06-07,1742.42,1753.27
2021-06-08,1800.83,1751.15
2021-06-09,1754.01,1804.08
2021-06-10,1718.44,1763.53
2021-06-11,1706.11,1726.53
2021-06-12,1718.94,1719.66
2021-06-13,1731.76,1712.79
2021-06-14,1744.59,1705.91
2021-06-15,1728.56,1754.26
2021-06-16,1724.22,1739.26
2021-06-17,1737.83,1711.93
2021-06-18,1725.6,1744.39
2021-06-19,1742.09,1734.53
2021-06-20,1758.58,1724.66
2021-06-21,1775.08,1714.79
2021-06-22,1775.77,1791.06
2021-06-23,1839.51,1789.38
2021-06-24,1835.5,1854.95
2021-06-25,1832.77,1846.29
2021-06-26,1828.42,1842.9
2021-06-27,1824.06,1839.52
2021-06-28,1819.71,1836.14
2021-06-29,1836.83,1811.29
2021-06-30,1811.39,1850.99
2021-07-01,1843.41,1823.22
2021-07-02,2005.99,1860.89
2021-07-03,2010.93,1916.98
2021-07-04,2015.86,1973.07
2021-07-05,2020.79,2029.16
2021-07-06,1982.39,2031.43
2021-07-07,1998.57,1982.39
2021-07-08,1972.93,2026.98
2021-07-09,1934.38,1952.0
2021-07-10,1927.2,1952.86
2021-07-11,1920.03,1953.72
2021-07-12,1912.85,1954.57
2021-07-13,1901.86,1927.01
2021-07-14,1909.93,1910.38
2021-07-15,1895.23,1925.22
2021-07-16,1890.73,1912.65
2021-07-17,1912.9,1903.65
2021-07-18,1935.07,1894.64
2021-07-19,1957.25,1885.63
2021-07-20,1950.42,1974.86
2021-07-21,1949.87,1967.37
2021-07-22,1949.33,1959.87
2021-07-23,1925.62,1954.67
2021-07-24,1926.31,1943.24
2021-07-25,1927.01,1931.81
2021-07-26,1927.7,1920.37
2021-07-27,1903.99,1934.63
2021-07-28,1880.73,1910.38
2021-07-29,1935.17,1897.51
2021-07-30,1959.23,1945.02
