Date,Open,Close
2020-01-01,962.27,959.72
2020-01-02,960.66,968.94
2020-01-03,971.59,963.74
2020-01-04,964.16,966.46
2020-01-05,956.73,969.17
2020-01-06,949.31,971.88
2020-01-07,943.2,948.55
2020-01-08,943.87,941.19
2020-01-09,958.74,951.0
2020-01-10,976.78,965.7
2020-01-11,976.53,972.26
2020-01-12,976.28,978.81
2020-01-13,976.02,985.36
2020-01-14,977.86,981.93
2020-01-15,974.41,977.47
2020-01-16,980.85,975.51
2020-01-17,1044.11,984.33
2020-01-18,1046.76,1009.17
2020-01-19,1049.41,1034.01
2020-01-20,1052.05,1058.84
2020-01-21,1021.98,1049.95
2020-01-22,1039.06,1033.7
2020-01-23,1074.24,1041.69
2020-01-24,1094.36,1078.45
2020-01-25,1104.82,1083.03
2020-01-26,1115.27,1087.6
2020-01-27,1125.73,1092.18
2020-01-28,1116.98,1130.41
2020-01-29,1121.93,1126.49
2020-01-30,1118.97,1131.88
2020-01-31,1090.07,1127.28
2020-02-01,1045.36,1063.62
2020-02-02,1000.66,999.95
2020-02-03,955.95,936.29
2020-02-04,992.62,960.8
2020-02-05,1033.55,1004.68
2020-02-06,1040.07,1043.84
2020-02-07,1009.23,1047.08
2020-02-08,997.76,1035.64
2020-02-09,986.29,1024.2
2020-02-10,974.82,1012.76
2020-02-11,984.58,978.45
2020-02-12,975.95,994.53
2020-02-13,977.18,975.95
2020-02-14,960.61,980.21
2020-02-15,960.77,974.38
2020-02-16,960.93,968.55
2020-02-17,961.1,962.71
2020-02-18,951.73,961.1
2020-02-19,995.26,955.9
2020-02-20,996.49,990.21
2020-02-21,996.24,992.65
2020-02-22,996.0,995.09
2020-02-23,995.75,997.53
2020-02-24,995.51,999.97
2020-02-25,991.15,1000.02
2020-02-26,987.86,986.64
2020-02-27,977.03,992.18
2020-02-28,921.34,960.31
2020-03-01,959.02,942.34
2020-03-02,977.86,933.35
2020-03-03,993.4,995.12
2020-03-04,985.8,996.2
2020-03-05,995.8,992.67
2020-03-06,993.35,970.66
2020-03-07,954.4,973.89
2020-03-08,915.44,977.13
2020-03-09,876.49,980.36
2020-03-10,852.71,933.82
2020-03-11,828.94,887.27
2020-03-12,808.47,813.65
2020-03-13,829.92,740.77
2020-03-14,817.81,766.71
2020-03-15,805.69,792.64
2020-03-16,793.58,818.58
2020-03-17,790.92,771.29
2020-03-18,783.47,793.93
2020-03-19,733.86,764.34
2020-03-20,779.97,735.74
2020-03-21,751.35,723.9
2020-03-22,722.74,712.07
2020-03-23,694.12,700.23
2020-03-24,680.01,713.05
2020-03-25,684.21,675.58
2020-03-26,774.55,691.36
2020-03-27,783.96,808.72
2020-03-28,784.19,782.42
2020-03-29,784.42,756.12
2020-03-30,784.66,729.82
2020-03-31,763.89,815.87
2020-04-01,791.51,784.06
2020-04-02,768.63,786.01
2020-04-03,745.75,787.96
2020-04-04,754.35,785.75
2020-04-05,762.96,783.55
2020-04-06,771.56,781.34
2020-04-07,780.17,779.13
2020-04-08,783.72,780.12
