Date,Open,Close
2019-12-02,969.06,975.85
2019-12-03,957.03,969.06
2019-12-04,973.43,951.0
2019-12-05,980.63,980.41
2019-12-06,969.16,983.35
2019-12-07,964.39,979.62
2019-12-08,959.62,975.88
2019-12-09,954.85,972.15
2019-12-10,957.22,966.69
2019-12-11,956.12,958.2
2019-12-12,958.33,951.05
2019-12-13,959.85,962.37
2019-12-14,960.12,960.38
2019-12-15,960.39,958.38
2019-12-16,960.66,956.39
2019-12-17,970.75,962.69
2019-12-18,955.58,974.5
2019-12-19,959.33,960.02
2019-12-20,942.59,962.08
2019-12-21,939.06,952.68
2019-12-22,935.53,943.29
2019-12-23,932.0,933.89
2019-12-24,939.28,926.98
2019-12-25,936.18,935.21
2019-12-26,933.08,943.45
2019-12-27,939.43,940.7
2019-12-28,939.67,941.46
2019-12-29,939.92,942.21
2019-12-30,940.16,942.96
2019-12-31,972.47,945.26
