Date,Open,Close
2022-01-01,1989.86,1950.96
2022-01-02,2011.83,1961.85
2022-01-03,2033.81,1972.74
2022-01-04,2052.27,2033.12
2022-01-05,2057.47,2039.06
2022-01-06,2045.69,2053.9
2022-01-07,2082.51,2019.26
2022-01-08,2081.45,2040.37
2022-01-09,2080.4,2061.49
2022-01-10,2079.34,2082.61
2022-01-11,2038.61,2069.74
2022-01-12,2054.5,2044.0
2022-01-13,2041.88,2055.88
2022-01-14,2055.09,2041.88
2022-01-15,2054.27,2049.71
2022-01-16,2053.44,2057.55
2022-01-17,2052.62,2065.38
2022-01-18,2052.32,2040.19
2022-01-19,2055.04,2062.61
2022-01-20,2096.81,2058.85
2022-01-21,2103.99,2104.38
2022-01-22,2078.58,2099.77
2022-01-23,2053.18,2095.15
2022-01-24,2027.77,2090.53
2022-01-25,1944.18,1999.46
2022-01-26,1957.52,1969.77
2022-01-27,1970.86,1940.07
2022-01-28,1968.33,1980.36
2022-01-29,1966.86,1973.2
2022-01-30,1965.4,1966.04
2022-01-31,1963.93,1958.88
2022-02-01,1925.67,1963.93
2022-02-02,1928.19,1945.02
2022-02-03,1904.14,1930.72
2022-02-04,1880.88,1902.36
2022-02-05,1895.27,1899.42
2022-02-06,1909.65,1896.49
2022-02-07,1924.04,1893.55
2022-02-08,1912.46,1923.24
2022-02-09,1906.37,1912.36
2022-02-10,1902.26,1906.37
2022-02-11,1888.25,1885.63
2022-02-12,1883.64,1872.8
2022-02-13,1879.02,1859.96
2022-02-14,1874.4,1847.13
2022-02-15,1870.93,1879.69
2022-02-16,1913.49,1883.55
2022-02-17,1884.59,1938.19
2022-02-18,1864.75,1884.49
2022-02-19,1846.24,1874.97
2022-02-20,1827.73,1865.46
2022-02-21,1809.22,1855.94
2022-02-22,1801.4,1761.9
2022-02-23,1779.52,1803.48
2022-02-24,1682.67,1722.41
2022-02-25,1845.69,1712.16
2022-02-26,1841.73,1744.25
2022-02-27,1837.77,1776.34
2022-02-28,1833.81,1808.42
2022-03-01,1825.7,1815.67
2022-03-02,1817.58,1822.93
2022-03-03,1820.95,1817.83
2022-03-04,1815.45,1812.33
2022-03-05,1815.42,1808.42
2022-03-06,1815.39,1804.51
2022-03-07,1815.35,1800.6
2022-03-08,1806.44,1828.42
2022-03-09,1828.62,1821.98
2022-03-10,1872.66,1865.24
2022-03-11,1929.93,1868.75
2022-03-12,1915.38,1892.36
2022-03-13,1900.83,1915.97
2022-03-14,1886.27,1939.58
2022-03-15,1861.58,1886.62
2022-03-16,1845.49,1870.78
2022-03-17,1928.84,1863.81
2022-03-18,1932.33,1885.79
2022-03-19,1935.82,1907.78
2022-03-20,1939.3,1929.77
2022-03-21,1942.79,1951.75
2022-03-22,1911.32,1949.72
2022-03-23,1955.27,1920.92
2022-03-24,1953.34,1969.67
2022-03-25,1931.91,1954.13
2022-03-26,1934.74,1942.88
2022-03-27,1937.58,1931.63
2022-03-28,1940.42,1920.37
2022-03-29,2014.71,1915.43
2022-03-30,1952.44,2044.0
2022-03-31,1933.34,1956.9
2022-04-01,1957.39,1938.09
2022-04-02,1957.94,1947.79
2022-04-03,1958.48,1957.49
2022-04-04,1959.03,1967.19
2022-04-05,1980.26,1959.87
2022-04-06,1940.96,1964.32
2022-04-07,1928.44,1940.96
2022-04-08,1966.75,1948.49
2022-04-09,1979.75,1949.01
2022-04-10,1992.75,1949.54
2022-04-11,2005.75,1950.07
2022-04-12,1992.88,2015.3
2022-04-13,1991.2,1984.61
2022-04-14,1997.13,1982.44
2022-04-15,2003.06,1980.26
2022-04-16,2008.98,1978.08
2022-04-17,2014.91,1975.9
2022-04-18,2020.84,1973.73
2022-04-19,2084.09,2014.31
2022-04-20,2148.58,2100.43
2022-04-21,2109.33,2187.53
2022-04-22,2181.0,2079.74
2022-04-23,2166.22,2128.11
2022-04-24,2151.43,2176.48
2022-04-25,2136.65,2224.85
2022-04-26,2162.04,2167.68
2022-04-27,2103.69,2162.04
2022-04-28,2092.56,2104.38
2022-04-29,2077.31,2084.59
2022-04-30,2061.0,2068.14
2022-05-01,2044.68,2051.69
2022-05-02,2028.37,2035.24
2022-05-03,1986.22,2031.8
2022-05-04,1944.08,2028.36
2022-05-05,1889.24,1957.34
2022-05-06,1949.03,1885.63
2022-05-07,1939.76,1906.09
2022-05-08,1930.49,1926.54
2022-05-09,1921.22,1947.0
2022-05-10,1897.26,1901.52
2022-05-11,1783.08,1881.03
2022-05-12,1772.74,1757.94
2022-05-13,1778.53,1781.65
2022-05-14,1844.37,1793.25
2022-05-15,1910.21,1804.84
2022-05-16,1976.05,1816.44
2022-05-17,2044.45,1956.8
2022-05-18,2029.55,2076.57
2022-05-19,2026.04,1979.57
2022-05-20,2085.48,2046.43
2022-05-21,2065.88,2061.76
2022-05-22,2046.28,2077.08
2022-05-23,2026.68,2092.41
2022-05-24,2019.21,2023.22
2022-05-25,2029.95,2019.26
2022-05-26,2020.3,2006.39
