Date,Open,Close
2024-01-01,1749.02,1741.74
2024-01-02,1758.13,1753.7
2024-01-03,1735.02,1760.67
2024-01-04,1734.22,1743.24
2024-01-05,1734.52,1734.22
2024-01-06,1730.02,1738.07
2024-01-07,1725.52,1741.93
2024-01-08,1721.02,1745.78
2024-01-09,1725.95,1729.84
2024-01-10,1707.86,1723.81
2024-01-11,1705.72,1710.85
2024-01-12,1714.54,1711.4
2024-01-13,1715.01,1713.06
2024-01-14,1715.47,1714.72
2024-01-15,1715.94,1716.38
2024-01-16,1730.03,1723.76
2024-01-17,1709.81,1700.94
2024-01-18,1711.5,1712.5
2024-01-19,1705.32,1723.76
2024-01-20,1698.92,1716.3
2024-01-21,1692.52,1708.84
2024-01-22,1686.12,1701.37
2024-01-23,1679.72,1693.91
2024-01-24,1697.45,1690.68
2024-01-25,1678.42,1697.5
2024-01-26,1684.71,1706.32
2024-01-27,1691.0,1715.14
2024-01-28,1697.29,1723.96
2024-01-29,1703.58,1732.77
2024-01-30,1702.13,1708.81
2024-01-31,1727.19,1696.85
2024-02-01,1714.79,1723.81
2024-02-02,1709.41,1716.48
2024-02-03,1700.94,1714.12
2024-02-04,1692.47,1711.77
2024-02-05,1684.0,1709.41
2024-02-06,1673.59,1685.59
2024-02-07,1675.58,1684.0
2024-02-08,1667.91,1676.88
2024-02-09,1630.04,1671.05
2024-02-10,1622.57,1657.38
2024-02-11,1615.1,1643.71
2024-02-12,1607.62,1630.04
2024-02-13,1584.91,1607.62
2024-02-14,1638.06,1574.34
2024-02-15,1663.17,1644.09
2024-02-16,1663.12,1666.76
2024-02-17,1675.33,1659.22
2024-02-18,1687.54,1651.68
2024-02-19,1699.74,1644.14
2024-02-20,1706.27,1711.25
2024-02-21,1706.27,1717.38
2024-02-22,1689.48,1705.92
2024-02-23,1670.6,1693.91
2024-02-24,1667.84,1680.63
2024-02-25,1665.08,1667.34
2024-02-26,1662.33,1654.06
2024-02-27,1656.7,1651.07
2024-02-28,1615.89,1652.06
2024-03-01,1638.86,1654.16
2024-03-02,1636.32,1650.12
2024-03-03,1633.78,1646.09
2024-03-04,1631.24,1642.05
2024-03-05,1623.82,1621.18
2024-03-06,1608.87,1619.18
2024-03-07,1627.15,1611.26
2024-03-08,1618.17,1610.25
2024-03-09,1609.19,1609.24
2024-03-10,1600.21,1608.23
2024-03-11,1591.23,1607.23
2024-03-12,1596.91,1598.26
2024-03-13,1565.28,1597.26
2024-03-14,1587.15,1554.47
2024-03-15,1578.43,1584.41
2024-03-16,1595.04,1592.68
2024-03-17,1611.64,1600.95
2024-03-18,1628.25,1609.22
2024-03-19,1625.56,1634.13
2024-03-20,1603.89,1629.0
2024-03-21,1593.48,1607.92
2024-03-22,1580.02,1594.27
2024-03-23,1573.32,1589.56
2024-03-24,1566.62,1584.86
2024-03-25,1559.92,1580.15
2024-03-26,1553.22,1575.44
2024-03-27,1497.92,1554.42
2024-03-28,1465.34,1512.57
2024-03-29,1465.04,1500.76
2024-03-30,1464.74,1488.95
2024-03-31,1464.44,1477.14
2024-04-01,1464.14,1465.34
2024-04-02,1493.93,1474.7
2024-04-03,1515.21,1503.6
2024-04-04,1494.78,1529.5
2024-04-05,1484.62,1502.25
2024-04-06,1484.05,1499.7
2024-04-07,1483.49,1497.14
2024-04-08,1482.92,1494.58
2024-04-09,1477.89,1492.59
2024-04-10,1531.9,1483.32
2024-04-11,1551.85,1508.9
2024-04-12,1571.8,1534.49
2024-04-13,1569.66,1544.4
2024-04-14,1567.52,1554.32
