Date,Open,Close
2021-01-01,97.38,101.3
2021-01-02,97.85,100.57
2021-01-03,98.32,99.85
2021-01-04,98.79,99.13
2021-01-05,100.21,96.91
2021-01-06,96.77,100.21
2021-01-07,97.85,98.18
2021-01-08,100.87,100.16
2021-01-09,101.27,100.84
2021-01-10,101.66,101.52
2021-01-11,102.05,102.19
2021-01-12,100.31,103.47
2021-01-13,98.75,102.34
2021-01-14,98.13,99.74
2021-01-15,92.23,98.84
2021-01-16,90.49,96.36
2021-01-17,88.74,93.87
2021-01-18,86.99,91.38
2021-01-19,88.22,88.69
2021-01-20,86.33,88.74
2021-01-21,84.68,86.19
2021-01-22,81.9,85.01
2021-01-23,81.16,85.0
2021-01-24,80.42,84.98
2021-01-25,79.68,84.96
2021-01-26,81.26,82.89
2021-01-27,82.84,80.81
2021-01-28,86.62,84.02
2021-01-29,83.97,87.8
2021-01-30,83.47,86.24
2021-01-31,82.97,84.68
2021-02-01,82.46,83.12
2021-02-02,83.83,86.76
2021-02-03,84.87,83.12
2021-02-04,91.53,84.02
2021-02-05,89.92,91.62
2021-02-06,90.68,90.19
2021-02-07,91.43,88.76
2021-02-08,92.19,87.32
2021-02-09,93.41,91.67
2021-02-10,94.36,94.41
2021-02-11,94.45,95.35
2021-02-12,91.01,94.45
2021-02-13,91.26,93.49
2021-02-14,91.51,92.53
2021-02-15,91.76,91.57
2021-02-16,92.71,91.76
2021-02-17,96.2,90.91
2021-02-18,98.98,96.15
2021-02-19,95.44,98.18
2021-02-20,94.67,97.55
2021-02-21,93.9,96.92
2021-02-22,93.13,96.29
2021-02-23,94.59,93.51
2021-02-24,100.07,97.1
2021-02-25,97.9,99.98
2021-02-26,92.99,94.59
2021-02-27,94.66,94.53
2021-02-28,96.32,94.47
2021-03-01,97.99,94.41
2021-03-02,96.2,98.84
2021-03-03,98.23,97.24
2021-03-04,106.02,97.9
2021-03-05,105.73,106.11
2021-03-06,104.73,106.27
2021-03-07,103.72,106.43
2021-03-08,102.71,106.58
2021-03-09,99.31,103.85
2021-03-10,119.14,99.6
2021-03-11,113.14,110.19
2021-03-12,107.15,120.79
2021-03-13,108.52,116.92
2021-03-14,109.89,113.05
2021-03-15,111.26,109.18
2021-03-16,127.78,110.45
2021-03-17,114.75,127.45
2021-03-18,111.35,118.86
2021-03-19,116.83,113.1
2021-03-20,116.45,114.32
2021-03-21,116.07,115.55
2021-03-22,115.69,116.78
2021-03-23,115.41,116.12
2021-03-24,110.83,115.6
2021-03-25,104.65,111.26
2021-03-26,105.78,108.28
2021-03-27,106.11,108.0
2021-03-28,106.44,107.72
2021-03-29,106.77,107.43
2021-03-30,107.1,107.15
2021-03-31,107.15,108.05
2021-04-01,116.83,108.66
2021-04-02,115.82,110.74
2021-04-03,114.82,112.81
2021-04-04,113.82,114.89
2021-04-05,112.81,116.97
2021-04-06,119.75,114.47
2021-04-07,123.34,120.46
2021-04-08,119.56,124.38
2021-04-09,116.26,119.14
2021-04-10,114.1,117.19
2021-04-11,111.95,115.24
2021-04-12,109.79,113.29
2021-04-13,108.28,110.45
2021-04-14,107.34,110.9
2021-04-15,106.39,111.35
2021-04-16,108.0,107.48
2021-04-17,106.76,105.95
2021-04-18,105.51,104.43
2021-04-19,104.27,102.9
2021-04-20,104.27,104.79
2021-04-21,105.26,104.53
2021-04-22,106.25,104.27
2021-04-23,108.28,107.62
2021-04-24,107.59,108.03
2021-04-25,106.9,108.44
2021-04-26,106.21,108.85
2021-04-27,110.31,108.0
2021-04-28,108.0,111.4
2021-04-29,107.62,109.42
2021-04-30,111.63,107.91
2021-05-01,110.52,108.9
2021-05-02,109.4,109.89
2021-05-03,108.28,110.88
2021-05-04,107.48,108.47
2021-05-05,107.95,108.24
2021-05-06,117.91,109.04
2021-05-07,115.79,119.0
2021-05-08,115.57,118.24
2021-05-09,115.35,117.49
2021-05-10,115.13,116.73
2021-05-11,113.0,113.29
2021-05-12,113.1,117.72
2021-05-13,115.6,117.16
2021-05-14,118.1,116.59
2021-05-15,118.07,118.29
2021-05-16,118.04,119.99
2021-05-17,118.01,121.69
2021-05-18,113.76,118.95
2021-05-19,112.96,113.76
2021-05-20,112.96,114.47
2021-05-21,112.67,114.84
2021-05-22,113.32,115.22
2021-05-23,113.96,115.6
2021-05-24,114.61,115.98
2021-05-25,133.49,117.02
2021-05-26,140.85,135.0
2021-05-27,168.99,145.24
2021-05-28,179.94,177.48
2021-05-29,185.93,177.81
2021-05-30,191.93,178.14
2021-05-31,197.92,178.47
2021-06-01,194.29,203.82
2021-06-02,196.13,194.29
2021-06-03,190.93,192.59
2021-06-04,181.4,190.93
2021-06-05,180.72,186.61
2021-06-06,180.05,182.28
2021-06-07,179.37,177.95
2021-06-08,176.54,179.37
2021-06-09,177.29,176.58
2021-06-10,178.99,175.69
2021-06-11,180.13,177.48
2021-06-12,179.39,178.68
2021-06-13,178.65,179.87
2021-06-14,177.91,181.07
2021-06-15,179.18,176.54
2021-06-16,179.32,177.95
2021-06-17,177.01,175.74
2021-06-18,174.08,175.69
2021-06-19,174.4,173.6
2021-06-20,174.71,171.5
2021-06-21,175.03,169.41
2021-06-22,183.76,178.14
2021-06-23,184.37,188.34
2021-06-24,185.93,188.81
2021-06-25,186.12,188.81
2021-06-26,186.54,188.56
2021-06-27,186.97,188.31
2021-06-28,187.39,188.06
2021-06-29,190.08,189.75
2021-06-30,188.24,189.75
2021-07-01,188.15,188.9
2021-07-02,192.82,188.81
2021-07-03,196.03,190.7
2021-07-04,199.24,192.59
2021-07-05,202.45,194.47
2021-07-06,212.55,212.55
2021-07-07,218.2,223.17
2021-07-08,213.7,224.27
2021-07-09,220.45,220.97
2021-07-10,220.35,221.31
2021-07-11,220.26,221.64
2021-07-12,220.16,221.98
2021-07-13,213.13,221.98
2021-07-14,223.75,214.32
2021-07-15,234.89,228.2
2021-07-16,246.62,243.41
2021-07-17,250.71,245.2
2021-07-18,254.81,246.98
2021-07-19,258.91,248.77
2021-07-20,245.99,267.9
2021-07-21,239.85,252.62
2021-07-22,233.7,237.33
2021-07-23,245.37,228.68
2021-07-24,245.95,236.62
2021-07-25,246.52,244.56
2021-07-26,247.09,252.5
2021-07-27,247.76,253.5
2021-07-28,235.85,247.72
2021-07-29,239.87,234.61
2021-07-30,239.82,243.94
2021-07-31,240.94,245.39
2021-08-01,242.05,246.84
2021-08-02,243.17,248.29
2021-08-03,245.37,246.81
2021-08-04,243.94,245.42
2021-08-05,238.96,243.94
2021-08-06,234.94,235.37
2021-08-07,238.53,236.65
2021-08-08,242.12,237.92
2021-08-09,245.71,239.2
2021-08-10,234.27,248.77
2021-08-11,231.45,225.8
2021-08-12,237.86,239.2
2021-08-13,236.14,240.06
2021-08-14,234.46,238.75
2021-08-15,232.79,237.45
2021-08-16,231.12,236.14
2021-08-17,230.4,225.8
2021-08-18,226.81,231.5
2021-08-19,220.81,228.17
2021-08-20,214.8,224.85
2021-08-21,213.27,222.62
2021-08-22,211.74,220.38
2021-08-23,210.21,218.15
2021-08-24,222.84,208.58
2021-08-25,225.42,230.59
2021-08-26,219.25,228.68
2021-08-27,215.71,220.06
2021-08-28,215.04,221.31
2021-08-29,214.37,222.55
2021-08-30,213.7,223.8
2021-08-31,211.5,218.15
2021-09-01,219.78,210.69
2021-09-02,241.74,230.11
2021-09-03,234.7,241.93
2021-09-04,232.09,238.79
2021-09-05,229.47,235.64
2021-09-06,226.86,232.5
2021-09-07,223.99,227.96
2021-09-08,223.84,223.99
2021-09-09,223.08,223.84
2021-09-10,221.98,222.9
2021-09-11,220.88,221.95
2021-09-12,219.78,221.01
2021-09-13,218.68,220.06
2021-09-14,219.87,224.32
2021-09-15,222.36,223.41
2021-09-16,219.39,221.98
2021-09-17,218.49,223.89
2021-09-18,217.64,222.09
2021-09-19,216.79,220.29
2021-09-20,215.95,218.49
2021-09-21,214.71,211.79
2021-09-22,223.56,219.11
2021-09-23,220.4,229.58
2021-09-24,220.69,223.37
2021-09-25,219.82,222.33
2021-09-26,218.96,221.29
2021-09-27,218.1,220.26
2021-09-28,217.86,218.1
2021-09-29,216.33,224.23
2021-09-30,217.72,218.44
2021-10-01,216.95,215.57
2021-10-02,217.69,215.47
2021-10-03,218.42,215.38
2021-10-04,219.16,215.28
2021-10-05,215.18,223.56
2021-10-06,216.81,215.9
2021-10-07,209.78,218.77
2021-10-08,212.98,213.37
2021-10-09,211.37,214.08
2021-10-10,209.76,214.8
2021-10-11,208.15,215.52
2021-10-12,208.25,208.15
2021-10-13,207.58,207.91
2021-10-14,211.17,206.86
2021-10-15,212.23,208.97
2021-10-16,213.29,211.07
2021-10-17,214.36,213.18
2021-10-18,215.42,215.28
2021-10-19,211.88,220.06
2021-10-20,213.32,209.68
2021-10-21,211.88,219.97
2021-10-22,209.87,209.54
2021-10-23,209.16,208.5
2021-10-24,208.44,207.47
2021-10-25,207.72,206.43
2021-10-26,216.81,207.67
2021-10-27,214.95,217.29
2021-10-28,211.41,210.97
2021-10-29,211.45,210.59
2021-10-30,212.87,212.11
2021-10-31,214.29,213.62
2021-11-01,215.71,215.14
2021-11-02,214.9,211.64
2021-11-03,216.28,210.64
2021-11-04,215.76,221.59
2021-11-05,216.66,220.14
2021-11-06,217.55,218.68
2021-11-07,218.45,217.22
2021-11-08,219.35,215.76
2021-11-09,213.03,219.87
2021-11-10,213.41,215.76
2021-11-11,215.14,217.05
2021-11-12,210.64,210.69
2021-11-13,209.46,212.36
2021-11-14,208.28,214.04
2021-11-15,207.1,215.71
2021-11-16,214.99,210.35
2021-11-17,236.47,211.64
2021-11-18,235.13,254.51
2021-11-19,234.88,250.67
2021-11-20,234.63,246.83
2021-11-21,234.38,242.99
2021-11-22,234.13,239.15
2021-11-23,257.52,234.13
2021-11-24,270.73,261.21
2021-11-25,264.75,274.6
2021-11-26,251.54,258.91
2021-11-27,247.57,257.12
