Date,Open,Close
2022-01-01,278.84,285.92
2022-01-02,276.77,285.76
2022-01-03,274.7,285.6
2022-01-04,268.91,282.26
2022-01-05,264.94,271.73
2022-01-06,267.33,265.03
2022-01-07,280.68,272.16
2022-01-08,285.35,279.23
2022-01-09,290.02,286.29
2022-01-10,294.69,293.35
2022-01-11,309.43,302.35
2022-01-12,321.05,323.4
2022-01-13,308.09,323.11
2022-01-14,323.49,308.95
2022-01-15,328.88,315.68
2022-01-16,334.27,322.41
2022-01-17,339.66,329.14
2022-01-18,338.23,346.36
2022-01-19,355.12,339.66
2022-01-20,353.82,356.5
2022-01-21,342.15,350.19
2022-01-22,336.46,347.32
2022-01-23,330.77,344.45
2022-01-24,325.07,341.58
2022-01-25,328.57,308.86
2022-01-26,324.45,312.95
2022-01-27,320.34,317.04
2022-01-28,322.68,314.88
2022-01-29,328.04,321.29
2022-01-30,333.4,327.7
2022-01-31,338.76,334.11
2022-02-01,355.69,343.49
2022-02-02,373.44,362.63
2022-02-03,361.43,386.55
2022-02-04,372.2,363.25
2022-02-05,371.54,366.55
2022-02-06,370.89,369.85
2022-02-07,370.23,373.15
2022-02-08,352.68,363.58
2022-02-09,364.45,355.93
2022-02-10,354.59,370.28
2022-02-11,336.89,361.67
2022-02-12,331.37,352.1
2022-02-13,325.85,342.53
2022-02-14,320.34,332.97
2022-02-15,310.39,312.87
2022-02-16,312.35,314.6
2022-02-17,305.12,311.15
2022-02-18,308.38,303.31
2022-02-19,306.29,305.83
2022-02-20,304.2,308.34
2022-02-21,302.11,310.86
2022-02-22,287.04,287.04
2022-02-23,272.78,290.82
2022-02-24,259.15,259.15
2022-02-25,272.07,262.93
2022-02-26,276.47,264.6
2022-02-27,280.87,266.28
2022-02-28,285.27,267.95
2022-03-01,284.53,278.43
2022-03-02,283.79,288.91
2022-03-03,284.84,288.95
2022-03-04,274.08,281.3
2022-03-05,276.52,274.79
2022-03-06,278.96,268.29
2022-03-07,281.39,261.78
2022-03-08,295.46,291.82
2022-03-09,310.19,306.13
