Date,Open,Close
2020-01-01,57.71,58.36
2020-01-02,59.0,58.17
2020-01-03,60.52,59.88
2020-01-04,59.94,59.58
2020-01-05,59.35,59.29
2020-01-06,58.77,59.0
2020-01-07,58.77,59.05
2020-01-08,58.63,58.08
2020-01-09,58.77,60.84
2020-01-10,58.95,58.22
2020-01-11,59.26,58.48
2020-01-12,59.57,58.74
2020-01-13,59.88,59.0
2020-01-14,59.0,59.37
2020-01-15,59.23,58.31
2020-01-16,60.11,60.25
2020-01-17,60.25,59.69
2020-01-18,60.32,59.69
2020-01-19,60.4,59.69
2020-01-20,60.48,59.69
2020-01-21,60.84,60.48
2020-01-22,60.15,62.14
2020-01-23,60.94,59.97
2020-01-24,61.72,61.21
2020-01-25,60.81,61.43
2020-01-26,59.91,61.64
2020-01-27,59.0,61.86
2020-01-28,58.36,58.31
2020-01-29,58.68,58.59
2020-01-30,59.83,58.68
2020-01-31,59.14,58.59
2020-02-01,58.32,58.54
2020-02-02,57.51,58.49
2020-02-03,56.7,58.45
2020-02-04,56.47,56.24
2020-02-05,59.6,56.14
2020-02-06,60.02,58.31
2020-02-07,62.5,59.09
2020-02-08,63.0,59.98
2020-02-09,63.49,60.88
2020-02-10,63.98,61.77
2020-02-11,60.29,60.43
2020-02-12,60.43,62.09
2020-02-13,58.95,59.97
2020-02-14,57.25,58.95
2020-02-15,57.37,58.43
2020-02-16,57.5,57.91
2020-02-17,57.62,57.39
2020-02-18,55.68,57.2
2020-02-19,56.83,54.44
2020-02-20,55.13,56.65
2020-02-21,54.56,56.28
2020-02-22,54.0,55.91
2020-02-23,53.44,55.54
2020-02-24,52.87,55.18
2020-02-25,54.58,53.01
2020-02-26,52.92,54.48
2020-02-27,54.44,54.3
2020-02-28,53.42,53.42
2020-03-01,53.88,53.49
2020-03-02,54.11,53.52
2020-03-03,52.04,55.18
2020-03-04,52.46,52.59
2020-03-05,53.93,53.88
2020-03-06,50.66,49.78
2020-03-07,50.78,50.72
2020-03-08,50.9,51.66
2020-03-09,51.03,52.59
2020-03-10,51.3,51.65
2020-03-11,51.58,50.7
