Date,Open,Close
2019-12-02,63.75,66.38
2019-12-03,62.83,64.81
2019-12-04,62.37,64.99
2019-12-05,64.07,64.26
2019-12-06,62.64,63.61
2019-12-07,62.44,63.32
2019-12-08,62.24,63.03
2019-12-09,62.04,62.73
2019-12-10,61.21,61.63
2019-12-11,61.03,61.72
2019-12-12,61.4,66.15
2019-12-13,63.38,61.4
2019-12-14,62.37,61.54
2019-12-15,61.35,61.67
2019-12-16,60.34,61.81
2019-12-17,60.75,60.06
2019-12-18,61.12,61.31
2019-12-19,62.18,60.89
2019-12-20,60.29,60.89
2019-12-21,60.21,60.68
2019-12-22,60.14,60.46
2019-12-23,60.06,60.25
2019-12-24,58.95,59.65
2019-12-25,59.07,59.37
2019-12-26,59.19,59.09
2019-12-27,58.03,58.59
2019-12-28,58.08,58.45
2019-12-29,58.13,58.31
2019-12-30,58.17,58.17
2019-12-31,57.3,60.02
