Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,144.25,145.1300048828125,142.74000549316406,142.89999389648438
2025-05-30,09:20:00,142.9199981689453,143.47000122070312,142.74000549316406,142.9499969482422
2025-05-30,09:25:00,142.8000030517578,143.22000122070312,142.8000030517578,143.17999267578125
2025-05-30,09:30:00,143.22000122070312,143.75,143.1199951171875,143.7100067138672
2025-05-30,09:35:00,143.67999267578125,143.89999389648438,143.5500030517578,143.58999633789062
2025-05-30,09:40:00,143.5500030517578,143.5500030517578,142.16000366210938,142.27999877929688
2025-05-30,09:45:00,142.1699981689453,142.25,141.8000030517578,142.0
2025-05-30,09:50:00,142.0,142.0,141.25999450683594,141.5
2025-05-30,09:55:00,141.5,141.6999969482422,141.25,141.3300018310547
2025-05-30,10:00:00,141.30999755859375,141.64999389648438,141.07000732421875,141.25
2025-05-30,10:05:00,141.24000549316406,142.1699981689453,141.22000122070312,142.05999755859375
2025-05-30,10:10:00,142.0500030517578,142.1999969482422,142.0,142.10000610351562
2025-05-30,10:15:00,142.1199951171875,142.19000244140625,141.66000366210938,141.66000366210938
2025-05-30,10:20:00,141.80999755859375,142.08999633789062,141.6699981689453,141.9600067138672
2025-05-30,10:25:00,141.9499969482422,142.0,141.88999938964844,141.99000549316406
2025-05-30,10:30:00,142.0,142.0,141.72000122070312,141.83999633789062
2025-05-30,10:35:00,141.83999633789062,141.83999633789062,141.6300048828125,141.83999633789062
2025-05-30,10:40:00,141.82000732421875,141.82000732421875,141.36000061035156,141.42999267578125
2025-05-30,10:45:00,141.44000244140625,141.60000610351562,141.32000732421875,141.47999572753906
2025-05-30,10:50:00,141.47000122070312,141.60000610351562,141.41000366210938,141.5
2025-05-30,10:55:00,141.58999633789062,141.69000244140625,141.50999450683594,141.67999267578125
2025-05-30,11:00:00,141.66000366210938,141.8000030517578,141.57000732421875,141.8000030517578
2025-05-30,11:05:00,141.77999877929688,142.3300018310547,141.77999877929688,141.85000610351562
2025-05-30,11:10:00,141.91000366210938,141.91000366210938,141.41000366210938,141.41000366210938
2025-05-30,11:15:00,141.41000366210938,141.66000366210938,141.39999389648438,141.66000366210938
2025-05-30,11:20:00,141.57000732421875,141.66000366210938,141.39999389648438,141.47000122070312
2025-05-30,11:25:00,141.39999389648438,141.52000427246094,141.35000610351562,141.5
2025-05-30,11:30:00,141.50999450683594,141.52000427246094,141.3699951171875,141.49000549316406
2025-05-30,11:35:00,141.3699951171875,141.39999389648438,141.2100067138672,141.39999389648438
2025-05-30,11:40:00,141.38999938964844,141.5,141.2100067138672,141.4600067138672
2025-05-30,11:45:00,141.4600067138672,141.6699981689453,141.2899932861328,141.3000030517578
2025-05-30,11:50:00,141.2899932861328,141.49000549316406,141.24000549316406,141.38999938964844
2025-05-30,11:55:00,141.3699951171875,141.5,141.17999267578125,141.25999450683594
2025-05-30,12:00:00,141.25,141.3000030517578,141.16000366210938,141.16000366210938
2025-05-30,12:05:00,141.19000244140625,141.19000244140625,140.63999938964844,140.83999633789062
2025-05-30,12:10:00,140.8000030517578,140.9199981689453,140.61000061035156,140.75
2025-05-30,12:15:00,140.86000061035156,140.89999389648438,140.6199951171875,140.77000427246094
2025-05-30,12:20:00,140.69000244140625,140.8300018310547,140.3000030517578,140.3000030517578
2025-05-30,12:25:00,140.49000549316406,140.49000549316406,140.35000610351562,140.49000549316406
2025-05-30,12:30:00,140.42999267578125,140.49000549316406,139.4499969482422,139.75
2025-05-30,12:35:00,139.80999755859375,140.14999389648438,139.75,140.10000610351562
2025-05-30,12:40:00,140.10000610351562,140.10000610351562,139.89999389648438,139.99000549316406
2025-05-30,12:45:00,140.0,140.0,139.94000244140625,139.97999572753906
2025-05-30,12:50:00,140.0,140.0,139.9600067138672,139.99000549316406
2025-05-30,12:55:00,139.99000549316406,140.0,139.88999938964844,140.0
2025-05-30,13:00:00,140.0,140.10000610351562,139.77999877929688,139.89999389648438
2025-05-30,13:05:00,139.89999389648438,140.0,139.88999938964844,140.0
2025-05-30,13:10:00,140.0,140.0,139.99000549316406,139.99000549316406
2025-05-30,13:15:00,140.0,140.0,139.97999572753906,140.0
2025-05-30,13:20:00,140.0,140.0,139.97000122070312,139.99000549316406
2025-05-30,13:25:00,139.99000549316406,140.0,139.97999572753906,139.99000549316406
2025-05-30,13:30:00,139.97999572753906,140.0,139.97999572753906,140.0
2025-05-30,13:35:00,140.0,140.0,139.99000549316406,140.0
2025-05-30,13:40:00,140.0,140.0,139.9499969482422,139.99000549316406
2025-05-30,13:45:00,139.99000549316406,140.25,139.97000122070312,139.99000549316406
2025-05-30,13:50:00,139.89999389648438,140.0,139.89999389648438,139.9600067138672
2025-05-30,13:55:00,139.9600067138672,140.0,139.89999389648438,139.89999389648438
2025-05-30,14:00:00,140.0,140.0,139.8699951171875,139.8800048828125
2025-05-30,14:05:00,139.89999389648438,139.89999389648438,139.60000610351562,139.83999633789062
2025-05-30,14:10:00,139.83999633789062,139.89999389648438,139.8000030517578,139.82000732421875
2025-05-30,14:15:00,139.82000732421875,139.89999389648438,139.75999450683594,139.80999755859375
2025-05-30,14:20:00,139.8000030517578,139.89999389648438,139.8000030517578,139.85000610351562
2025-05-30,14:25:00,139.85000610351562,139.89999389648438,139.72999572753906,139.80999755859375
2025-05-30,14:30:00,139.89999389648438,139.89999389648438,139.8000030517578,139.83999633789062
2025-05-30,14:35:00,139.83999633789062,139.89999389648438,139.83999633789062,139.85000610351562
2025-05-30,14:40:00,139.85000610351562,139.89999389648438,139.75999450683594,139.8000030517578
2025-05-30,14:45:00,139.8000030517578,139.8000030517578,139.61000061035156,139.75999450683594
2025-05-30,14:50:00,139.8000030517578,139.8000030517578,139.74000549316406,139.7899932861328
2025-05-30,14:55:00,139.7899932861328,139.89999389648438,139.77000427246094,139.77999877929688
2025-05-30,15:00:00,139.8000030517578,139.8000030517578,139.42999267578125,139.4499969482422
2025-05-30,15:05:00,139.3800048828125,139.47999572753906,139.24000549316406,139.4499969482422
2025-05-30,15:10:00,139.4499969482422,139.4499969482422,139.17999267578125,139.25999450683594
2025-05-30,15:15:00,139.10000610351562,139.3699951171875,139.0,139.17999267578125
2025-05-30,15:20:00,139.36000061035156,139.6999969482422,139.1199951171875,139.5399932861328
2025-05-30,15:25:00,139.66000366210938,139.89999389648438,139.5,139.60000610351562
2025-06-02,09:15:00,140.0,140.50999450683594,139.39999389648438,139.80999755859375
2025-06-02,09:20:00,139.6999969482422,140.0,139.5500030517578,139.75999450683594
2025-06-02,09:25:00,139.77999877929688,140.0,139.6699981689453,139.77999877929688
2025-06-02,09:30:00,139.77999877929688,139.9499969482422,139.63999938964844,139.9499969482422
2025-06-02,09:35:00,139.92999267578125,139.97999572753906,139.57000732421875,139.91000366210938
2025-06-02,09:40:00,139.85000610351562,140.0,139.61000061035156,139.83999633789062
2025-06-02,09:45:00,139.8000030517578,139.8000030517578,139.61000061035156,139.77000427246094
2025-06-02,09:50:00,139.77000427246094,140.25,139.60000610351562,139.72000122070312
2025-06-02,09:55:00,139.8000030517578,139.8000030517578,139.3699951171875,139.38999938964844
2025-06-02,10:00:00,139.30999755859375,139.3699951171875,139.00999450683594,139.13999938964844
2025-06-02,10:05:00,139.05999755859375,139.25,139.02999877929688,139.24000549316406
2025-06-02,10:10:00,139.25,139.38999938964844,139.14999389648438,139.27000427246094
2025-06-02,10:15:00,139.25999450683594,139.30999755859375,138.9499969482422,139.0
2025-06-02,10:20:00,139.0,139.36000061035156,138.89999389648438,139.27000427246094
2025-06-02,10:25:00,139.27000427246094,139.6199951171875,139.1999969482422,139.6199951171875
2025-06-02,10:30:00,139.50999450683594,139.72000122070312,139.5,139.67999267578125
2025-06-02,10:35:00,139.67999267578125,140.1699981689453,139.5800018310547,140.0
2025-06-02,10:40:00,140.10000610351562,140.89999389648438,139.91000366210938,140.72999572753906
2025-06-02,10:45:00,140.66000366210938,140.85000610351562,139.77999877929688,139.83999633789062
2025-06-02,10:50:00,139.97000122070312,139.97000122070312,139.39999389648438,139.41000366210938
2025-06-02,10:55:00,139.42999267578125,139.5,138.9499969482422,139.00999450683594
2025-06-02,11:00:00,139.0,139.22999572753906,139.0,139.1999969482422
2025-06-02,11:05:00,139.1300048828125,139.1300048828125,138.50999450683594,138.64999389648438
2025-06-02,11:10:00,138.66000366210938,138.66000366210938,138.4199981689453,138.6199951171875
2025-06-02,11:15:00,138.6199951171875,138.83999633789062,138.60000610351562,138.7100067138672
2025-06-02,11:20:00,138.75999450683594,138.85000610351562,138.6999969482422,138.80999755859375
2025-06-02,11:25:00,138.8000030517578,138.82000732421875,138.6699981689453,138.75999450683594
2025-06-02,11:30:00,138.77000427246094,138.9499969482422,138.7100067138672,138.9199981689453
2025-06-02,11:35:00,138.92999267578125,139.0,138.82000732421875,139.0
2025-06-02,11:40:00,138.97999572753906,139.1300048828125,138.77000427246094,138.91000366210938
2025-06-02,11:45:00,138.94000244140625,139.0,138.9199981689453,138.9199981689453
2025-06-02,11:50:00,138.91000366210938,138.99000549316406,138.83999633789062,138.89999389648438
2025-06-02,11:55:00,138.97000122070312,139.14999389648438,138.91000366210938,139.0800018310547
2025-06-02,12:00:00,139.0,139.08999633789062,138.9499969482422,138.97999572753906
2025-06-02,12:05:00,138.97999572753906,139.1199951171875,138.9600067138672,138.97999572753906
2025-06-02,12:10:00,138.99000549316406,139.22999572753906,138.9600067138672,138.99000549316406
2025-06-02,12:15:00,139.0,139.2100067138672,138.99000549316406,139.14999389648438
2025-06-02,12:20:00,139.1300048828125,139.17999267578125,138.97000122070312,138.97000122070312
2025-06-02,12:25:00,138.99000549316406,139.0,138.97000122070312,139.0
2025-06-02,12:30:00,139.0,139.0,138.9499969482422,138.97999572753906
2025-06-02,12:35:00,139.0,139.0,138.97000122070312,138.99000549316406
2025-06-02,12:40:00,138.99000549316406,139.0,138.9499969482422,138.99000549316406
2025-06-02,12:45:00,138.99000549316406,139.0399932861328,138.9499969482422,139.0
2025-06-02,12:50:00,139.0,139.0,138.89999389648438,138.9499969482422
2025-06-02,12:55:00,138.97999572753906,139.0,138.8800048828125,138.8800048828125
2025-06-02,13:00:00,138.8800048828125,138.94000244140625,138.8800048828125,138.88999938964844
2025-06-02,13:05:00,138.88999938964844,138.99000549316406,138.88999938964844,138.9600067138672
2025-06-02,13:10:00,138.9600067138672,139.0,138.9499969482422,138.99000549316406
2025-06-02,13:15:00,138.99000549316406,139.5,138.9199981689453,138.9499969482422
2025-06-02,13:20:00,138.9499969482422,138.97999572753906,138.6699981689453,138.6699981689453
2025-06-02,13:25:00,138.6699981689453,138.74000549316406,138.60000610351562,138.74000549316406
2025-06-02,13:30:00,138.74000549316406,138.9499969482422,138.6999969482422,138.83999633789062
2025-06-02,13:35:00,138.83999633789062,139.0,138.83999633789062,138.91000366210938
2025-06-02,13:40:00,138.89999389648438,139.0,138.89999389648438,138.9499969482422
2025-06-02,13:45:00,138.9499969482422,139.0,138.9499969482422,139.0
2025-06-02,13:50:00,139.0,139.0,138.9600067138672,139.0
2025-06-02,13:55:00,138.97000122070312,139.0,138.85000610351562,138.89999389648438
2025-06-02,14:00:00,138.89999389648438,138.97000122070312,138.86000061035156,138.89999389648438
2025-06-02,14:05:00,138.89999389648438,138.97999572753906,138.85000610351562,138.85000610351562
2025-06-02,14:10:00,138.85000610351562,138.89999389648438,138.83999633789062,138.8800048828125
2025-06-02,14:15:00,138.86000061035156,138.89999389648438,138.83999633789062,138.89999389648438
2025-06-02,14:20:00,138.85000610351562,139.0,138.8000030517578,138.8300018310547
2025-06-02,14:25:00,138.85000610351562,138.92999267578125,138.85000610351562,138.89999389648438
2025-06-02,14:30:00,138.94000244140625,138.94000244140625,138.8800048828125,138.88999938964844
2025-06-02,14:35:00,138.88999938964844,139.0,138.8800048828125,138.94000244140625
2025-06-02,14:40:00,139.0,139.0,138.89999389648438,138.91000366210938
2025-06-02,14:45:00,138.91000366210938,139.16000366210938,138.89999389648438,139.16000366210938
2025-06-02,14:50:00,139.0800018310547,139.08999633789062,138.92999267578125,138.9499969482422
2025-06-02,14:55:00,138.97000122070312,139.08999633789062,138.91000366210938,139.0
2025-06-02,15:00:00,139.02999877929688,139.10000610351562,138.97000122070312,138.97000122070312
2025-06-02,15:05:00,139.02999877929688,139.1699981689453,138.97000122070312,139.1699981689453
2025-06-02,15:10:00,139.17999267578125,139.2100067138672,138.89999389648438,138.89999389648438
2025-06-02,15:15:00,138.9499969482422,138.9499969482422,138.75,138.75999450683594
2025-06-02,15:20:00,138.75999450683594,138.75999450683594,138.60000610351562,138.6300048828125
2025-06-02,15:25:00,138.6199951171875,138.8000030517578,138.5,138.8000030517578
2025-06-03,09:15:00,139.38999938964844,140.1999969482422,139.0,139.5399932861328
2025-06-03,09:20:00,139.61000061035156,139.97999572753906,139.3800048828125,139.60000610351562
2025-06-03,09:25:00,139.60000610351562,139.6699981689453,139.27000427246094,139.27000427246094
2025-06-03,09:30:00,139.1999969482422,139.99000549316406,139.0500030517578,139.99000549316406
2025-06-03,09:35:00,140.0,140.0,139.6999969482422,139.72000122070312
2025-06-03,09:40:00,139.72000122070312,139.8000030517578,139.5399932861328,139.5399932861328
2025-06-03,09:45:00,139.5399932861328,139.92999267578125,139.5399932861328,139.8300018310547
2025-06-03,09:50:00,139.8300018310547,139.8300018310547,139.36000061035156,139.49000549316406
2025-06-03,09:55:00,139.49000549316406,139.52999877929688,139.10000610351562,139.1999969482422
2025-06-03,10:00:00,139.14999389648438,139.3000030517578,138.92999267578125,139.22999572753906
2025-06-03,10:05:00,139.3699951171875,139.8300018310547,139.30999755859375,139.47999572753906
2025-06-03,10:10:00,139.50999450683594,139.50999450683594,139.3000030517578,139.32000732421875
2025-06-03,10:15:00,139.30999755859375,139.35000610351562,139.3000030517578,139.3300018310547
2025-06-03,10:20:00,139.3300018310547,139.5,139.3000030517578,139.49000549316406
2025-06-03,10:25:00,139.49000549316406,140.00999450683594,139.4199981689453,139.75
2025-06-03,10:30:00,139.74000549316406,139.74000549316406,139.5500030517578,139.57000732421875
2025-06-03,10:35:00,139.57000732421875,139.75,139.55999755859375,139.6699981689453
2025-06-03,10:40:00,139.69000244140625,139.69000244140625,139.55999755859375,139.57000732421875
2025-06-03,10:45:00,139.55999755859375,139.60000610351562,139.5,139.5
2025-06-03,10:50:00,139.42999267578125,139.69000244140625,139.35000610351562,139.39999389648438
2025-06-03,10:55:00,139.39999389648438,139.4199981689453,139.32000732421875,139.3800048828125
2025-06-03,11:00:00,139.4199981689453,139.72000122070312,139.30999755859375,139.5
2025-06-03,11:05:00,139.64999389648438,139.64999389648438,139.3000030517578,139.33999633789062
2025-06-03,11:10:00,139.33999633789062,139.3800048828125,139.1199951171875,139.1199951171875
2025-06-03,11:15:00,139.19000244140625,139.19000244140625,139.0,139.02999877929688
2025-06-03,11:20:00,139.02999877929688,139.3000030517578,138.86000061035156,138.86000061035156
2025-06-03,11:25:00,138.89999389648438,139.2899932861328,138.6999969482422,139.27999877929688
2025-06-03,11:30:00,139.1999969482422,140.0,139.07000732421875,139.5800018310547
2025-06-03,11:35:00,139.55999755859375,139.66000366210938,139.47000122070312,139.63999938964844
2025-06-03,11:40:00,139.5500030517578,139.82000732421875,139.5,139.82000732421875
2025-06-03,11:45:00,139.82000732421875,139.97999572753906,139.67999267578125,139.75
2025-06-03,11:50:00,139.75,139.8300018310547,139.6300048828125,139.6699981689453
2025-06-03,11:55:00,139.64999389648438,139.74000549316406,139.57000732421875,139.6699981689453
2025-06-03,12:00:00,139.57000732421875,139.6699981689453,139.5,139.66000366210938
2025-06-03,12:05:00,139.61000061035156,139.99000549316406,139.58999633789062,139.86000061035156
2025-06-03,12:10:00,139.86000061035156,139.9600067138672,139.72000122070312,139.89999389648438
2025-06-03,12:15:00,139.80999755859375,139.91000366210938,139.6699981689453,139.80999755859375
2025-06-03,12:20:00,139.80999755859375,139.88999938964844,139.52999877929688,139.83999633789062
2025-06-03,12:25:00,139.85000610351562,139.89999389648438,139.7100067138672,139.8699951171875
2025-06-03,12:30:00,139.8699951171875,140.0,139.80999755859375,139.97000122070312
2025-06-03,12:35:00,139.97000122070312,140.0500030517578,139.74000549316406,140.02000427246094
2025-06-03,12:40:00,140.11000061035156,140.11000061035156,139.86000061035156,139.89999389648438
2025-06-03,12:45:00,139.86000061035156,140.0,139.69000244140625,140.0
2025-06-03,12:50:00,139.9499969482422,139.9499969482422,139.64999389648438,139.82000732421875
2025-06-03,12:55:00,139.82000732421875,139.86000061035156,139.5,139.58999633789062
2025-06-03,13:00:00,139.6300048828125,139.6999969482422,139.49000549316406,139.49000549316406
2025-06-03,13:05:00,139.5,139.52999877929688,139.1999969482422,139.27000427246094
2025-06-03,13:10:00,139.27000427246094,139.52999877929688,139.08999633789062,139.39999389648438
2025-06-03,13:15:00,139.39999389648438,140.0800018310547,139.39999389648438,139.94000244140625
2025-06-03,13:20:00,139.77999877929688,140.02000427246094,139.74000549316406,139.8800048828125
2025-06-03,13:25:00,139.8800048828125,140.1999969482422,139.8000030517578,139.91000366210938
2025-06-03,13:30:00,139.9199981689453,139.99000549316406,139.75999450683594,139.88999938964844
2025-06-03,13:35:00,139.91000366210938,140.0,139.8000030517578,139.9499969482422
2025-06-03,13:40:00,140.0,140.0399932861328,139.88999938964844,139.88999938964844
2025-06-03,13:45:00,139.8699951171875,140.0,139.8699951171875,139.9600067138672
2025-06-03,13:50:00,139.9600067138672,140.10000610351562,139.89999389648438,139.9199981689453
