Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,144.25,145.1300048828125,142.74000549316406,143.17999267578125
2025-05-30,09:30:00,143.22000122070312,143.89999389648438,142.16000366210938,142.27999877929688
2025-05-30,09:45:00,142.1699981689453,142.25,141.25,141.3300018310547
2025-05-30,10:00:00,141.30999755859375,142.1999969482422,141.07000732421875,142.10000610351562
2025-05-30,10:15:00,142.1199951171875,142.19000244140625,141.66000366210938,141.99000549316406
2025-05-30,10:30:00,142.0,142.0,141.36000061035156,141.42999267578125
2025-05-30,10:45:00,141.44000244140625,141.69000244140625,141.32000732421875,141.67999267578125
2025-05-30,11:00:00,141.66000366210938,142.3300018310547,141.41000366210938,141.41000366210938
2025-05-30,11:15:00,141.41000366210938,141.66000366210938,141.35000610351562,141.5
2025-05-30,11:30:00,141.50999450683594,141.52000427246094,141.2100067138672,141.4600067138672
2025-05-30,11:45:00,141.4600067138672,141.6699981689453,141.17999267578125,141.25999450683594
2025-05-30,12:00:00,141.25,141.3000030517578,140.61000061035156,140.75
2025-05-30,12:15:00,140.86000061035156,140.89999389648438,140.3000030517578,140.49000549316406
2025-05-30,12:30:00,140.42999267578125,140.49000549316406,139.4499969482422,139.99000549316406
2025-05-30,12:45:00,140.0,140.0,139.88999938964844,140.0
2025-05-30,13:00:00,140.0,140.10000610351562,139.77999877929688,139.99000549316406
2025-05-30,13:15:00,140.0,140.0,139.97000122070312,139.99000549316406
2025-05-30,13:30:00,139.97999572753906,140.0,139.9499969482422,139.99000549316406
2025-05-30,13:45:00,139.99000549316406,140.25,139.89999389648438,139.89999389648438
2025-05-30,14:00:00,140.0,140.0,139.60000610351562,139.82000732421875
2025-05-30,14:15:00,139.82000732421875,139.89999389648438,139.72999572753906,139.80999755859375
2025-05-30,14:30:00,139.89999389648438,139.89999389648438,139.75999450683594,139.8000030517578
2025-05-30,14:45:00,139.8000030517578,139.89999389648438,139.61000061035156,139.77999877929688
2025-05-30,15:00:00,139.8000030517578,139.8000030517578,139.17999267578125,139.25999450683594
2025-05-30,15:15:00,139.10000610351562,139.89999389648438,139.0,139.60000610351562
2025-06-02,09:15:00,140.0,140.50999450683594,139.39999389648438,139.77999877929688
2025-06-02,09:30:00,139.77999877929688,140.0,139.57000732421875,139.83999633789062
2025-06-02,09:45:00,139.8000030517578,140.25,139.3699951171875,139.38999938964844
2025-06-02,10:00:00,139.30999755859375,139.38999938964844,139.00999450683594,139.27000427246094
2025-06-02,10:15:00,139.25999450683594,139.6199951171875,138.89999389648438,139.6199951171875
2025-06-02,10:30:00,139.50999450683594,140.89999389648438,139.5,140.72999572753906
2025-06-02,10:45:00,140.66000366210938,140.85000610351562,138.9499969482422,139.00999450683594
2025-06-02,11:00:00,139.0,139.22999572753906,138.4199981689453,138.6199951171875
2025-06-02,11:15:00,138.6199951171875,138.85000610351562,138.60000610351562,138.75999450683594
2025-06-02,11:30:00,138.77000427246094,139.1300048828125,138.7100067138672,138.91000366210938
2025-06-02,11:45:00,138.94000244140625,139.14999389648438,138.83999633789062,139.0800018310547
2025-06-02,12:00:00,139.0,139.22999572753906,138.9499969482422,138.99000549316406
2025-06-02,12:15:00,139.0,139.2100067138672,138.97000122070312,139.0
2025-06-02,12:30:00,139.0,139.0,138.9499969482422,138.99000549316406
2025-06-02,12:45:00,138.99000549316406,139.0399932861328,138.8800048828125,138.8800048828125
2025-06-02,13:00:00,138.8800048828125,139.0,138.8800048828125,138.99000549316406
2025-06-02,13:15:00,138.99000549316406,139.5,138.60000610351562,138.74000549316406
2025-06-02,13:30:00,138.74000549316406,139.0,138.6999969482422,138.9499969482422
2025-06-02,13:45:00,138.9499969482422,139.0,138.85000610351562,138.89999389648438
2025-06-02,14:00:00,138.89999389648438,138.97999572753906,138.83999633789062,138.8800048828125
2025-06-02,14:15:00,138.86000061035156,139.0,138.8000030517578,138.89999389648438
2025-06-02,14:30:00,138.94000244140625,139.0,138.8800048828125,138.91000366210938
2025-06-02,14:45:00,138.91000366210938,139.16000366210938,138.89999389648438,139.0
2025-06-02,15:00:00,139.02999877929688,139.2100067138672,138.89999389648438,138.89999389648438
2025-06-02,15:15:00,138.9499969482422,138.9499969482422,138.5,138.8000030517578
2025-06-03,09:15:00,139.38999938964844,140.1999969482422,139.0,139.27000427246094
2025-06-03,09:30:00,139.1999969482422,140.0,139.0500030517578,139.5399932861328
2025-06-03,09:45:00,139.5399932861328,139.92999267578125,139.10000610351562,139.1999969482422
2025-06-03,10:00:00,139.14999389648438,139.8300018310547,138.92999267578125,139.32000732421875
2025-06-03,10:15:00,139.30999755859375,140.00999450683594,139.3000030517578,139.75
2025-06-03,10:30:00,139.74000549316406,139.75,139.5500030517578,139.57000732421875
2025-06-03,10:45:00,139.55999755859375,139.69000244140625,139.32000732421875,139.3800048828125
2025-06-03,11:00:00,139.4199981689453,139.72000122070312,139.1199951171875,139.1199951171875
2025-06-03,11:15:00,139.19000244140625,139.3000030517578,138.6999969482422,139.27999877929688
2025-06-03,11:30:00,139.1999969482422,140.0,139.07000732421875,139.82000732421875
2025-06-03,11:45:00,139.82000732421875,139.97999572753906,139.57000732421875,139.6699981689453
2025-06-03,12:00:00,139.57000732421875,139.99000549316406,139.5,139.89999389648438
2025-06-03,12:15:00,139.80999755859375,139.91000366210938,139.52999877929688,139.8699951171875
2025-06-03,12:30:00,139.8699951171875,140.11000061035156,139.74000549316406,139.89999389648438
