Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,476.0,478.0,466.04998779296875,468.45001220703125
2023-07-31,10:15:00,468.6499938964844,470.0,466.04998779296875,468.0
2023-07-31,11:15:00,468.0,473.5,467.3500061035156,471.3999938964844
2023-07-31,12:15:00,472.70001220703125,473.45001220703125,465.0,466.1499938964844
2023-07-31,13:15:00,465.95001220703125,466.3500061035156,457.0,459.45001220703125
2023-07-31,14:15:00,459.45001220703125,464.3999938964844,459.0,461.04998779296875
2023-07-31,15:15:00,462.45001220703125,464.0,461.54998779296875,462.8999938964844
2023-08-01,09:15:00,465.0,476.0,458.0,465.0
2023-08-01,10:15:00,466.25,467.79998779296875,463.1000061035156,466.8999938964844
2023-08-01,11:15:00,466.95001220703125,486.0,466.95001220703125,486.0
2023-08-01,12:15:00,486.0,486.0,486.0,486.0
2023-08-01,13:15:00,486.0,486.0,486.0,486.0
2023-08-01,14:15:00,486.0,486.0,486.0,486.0
2023-08-01,15:15:00,486.0,486.0,486.0,486.0
2023-08-02,09:15:00,507.70001220703125,510.29998779296875,497.95001220703125,510.29998779296875
2023-08-02,10:15:00,510.29998779296875,510.29998779296875,510.29998779296875,510.29998779296875
2023-08-02,11:15:00,510.29998779296875,510.29998779296875,510.29998779296875,510.29998779296875
2023-08-02,12:15:00,510.29998779296875,510.29998779296875,510.29998779296875,510.29998779296875
2023-08-02,13:15:00,510.29998779296875,510.29998779296875,510.29998779296875,510.29998779296875
2023-08-02,14:15:00,510.29998779296875,510.29998779296875,510.29998779296875,510.29998779296875
2023-08-02,15:15:00,510.29998779296875,510.29998779296875,510.29998779296875,510.29998779296875
2023-08-03,09:15:00,527.0,535.7999877929688,506.04998779296875,514.8499755859375
2023-08-03,10:15:00,514.6500244140625,535.7999877929688,513.0499877929688,529.0999755859375
2023-08-03,11:15:00,528.7000122070312,530.0,522.2999877929688,529.7999877929688
2023-08-03,12:15:00,529.7999877929688,529.7999877929688,520.0,523.75
2023-08-03,13:15:00,523.0,535.7999877929688,523.0,535.7999877929688
2023-08-03,14:15:00,535.7999877929688,535.7999877929688,535.7999877929688,535.7999877929688
2023-08-03,15:15:00,535.7999877929688,535.7999877929688,535.7999877929688,535.7999877929688
2023-08-04,09:15:00,555.0,562.5499877929688,551.5499877929688,560.0
2023-08-04,10:15:00,558.0499877929688,562.5499877929688,550.0,557.3499755859375
2023-08-04,11:15:00,557.3499755859375,557.4000244140625,537.4000244140625,546.9500122070312
2023-08-04,12:15:00,546.9500122070312,548.0,541.0,544.7999877929688
2023-08-04,13:15:00,544.75,550.0,540.0,549.8499755859375
2023-08-04,14:15:00,549.8499755859375,553.4500122070312,545.4000244140625,553.4500122070312
2023-08-04,15:15:00,553.5,553.5,532.5,543.9500122070312
2023-08-07,09:15:00,564.0,564.0,518.0999755859375,520.0
2023-08-07,10:15:00,520.0499877929688,527.6500244140625,520.0,526.75
2023-08-07,11:15:00,526.75,535.0,525.0,531.7999877929688
2023-08-07,12:15:00,532.0,539.9000244140625,532.0,536.0999755859375
2023-08-07,13:15:00,535.1500244140625,539.9500122070312,535.0,536.2000122070312
2023-08-07,14:15:00,539.8499755859375,539.8499755859375,518.0999755859375,518.0999755859375
2023-08-07,15:15:00,518.0999755859375,518.0999755859375,518.0999755859375,518.0999755859375
2023-08-08,09:15:00,502.0,512.0,494.1499938964844,496.0
2023-08-08,10:15:00,496.0,497.8999938964844,492.5,495.0
2023-08-08,11:15:00,493.8999938964844,495.95001220703125,493.04998779296875,495.95001220703125
2023-08-08,12:15:00,494.1499938964844,499.95001220703125,494.1499938964844,499.3999938964844
2023-08-08,13:15:00,499.3999938964844,500.0,495.25,498.3999938964844
2023-08-08,14:15:00,499.79998779296875,507.79998779296875,499.04998779296875,501.3999938964844
2023-08-08,15:15:00,501.3500061035156,508.0,498.70001220703125,503.3999938964844
2023-08-09,09:15:00,509.95001220703125,528.5499877929688,503.04998779296875,528.5499877929688
2023-08-09,10:15:00,528.5499877929688,528.5499877929688,528.5499877929688,528.5499877929688
2023-08-09,11:15:00,528.5499877929688,528.5499877929688,528.5499877929688,528.5499877929688
2023-08-09,12:15:00,528.5499877929688,528.5499877929688,528.5499877929688,528.5499877929688
2023-08-09,13:15:00,528.5499877929688,528.5499877929688,528.5499877929688,528.5499877929688
2023-08-09,14:15:00,528.5499877929688,528.5499877929688,528.5499877929688,528.5499877929688
2023-08-09,15:15:00,528.5499877929688,528.5499877929688,528.5499877929688,528.5499877929688
2023-08-10,09:15:00,538.7999877929688,549.9500122070312,522.0999755859375,524.0499877929688
2023-08-10,10:15:00,527.4000244140625,540.0,525.0,539.0999755859375
2023-08-10,11:15:00,539.25,540.0,524.0,525.4500122070312
2023-08-10,12:15:00,525.4500122070312,538.3499755859375,515.0,533.8499755859375
