Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,903.5,916.5999755859375,901.0,916.5499877929688
2025-05-16,09:30:00,915.5999755859375,929.8499755859375,912.25,923.0
2025-05-16,09:45:00,925.0,925.0,899.3499755859375,901.5
2025-05-16,10:00:00,901.75,905.0,890.0499877929688,895.5999755859375
2025-05-16,10:15:00,896.0499877929688,896.0499877929688,892.0,894.6500244140625
2025-05-16,10:30:00,894.7000122070312,898.5999755859375,893.2000122070312,895.7000122070312
2025-05-16,10:45:00,895.4500122070312,900.0,893.0,896.0
2025-05-16,11:00:00,893.4000244140625,897.9500122070312,893.4000244140625,897.9500122070312
2025-05-16,11:15:00,897.9500122070312,900.0,897.9000244140625,900.0
2025-05-16,11:30:00,899.5,906.4500122070312,898.0499877929688,906.4500122070312
2025-05-16,11:45:00,906.0,912.0,906.0,910.4500122070312
2025-05-16,12:00:00,910.4500122070312,911.0,905.0,905.0
2025-05-16,12:15:00,902.7000122070312,909.0,902.0,908.5499877929688
2025-05-16,12:30:00,908.9500122070312,915.0,908.1500244140625,915.0
2025-05-16,12:45:00,912.4000244140625,918.0,911.1500244140625,911.5999755859375
2025-05-16,13:00:00,910.4000244140625,914.0499877929688,908.0,911.7000122070312
2025-05-16,13:15:00,911.7000122070312,914.0499877929688,909.5999755859375,912.1500244140625
2025-05-16,13:30:00,912.1500244140625,914.25,905.5999755859375,907.1500244140625
2025-05-16,13:45:00,905.9000244140625,909.9500122070312,904.9500122070312,909.9500122070312
2025-05-16,14:00:00,908.6500244140625,908.6500244140625,904.9500122070312,904.9500122070312
2025-05-16,14:15:00,906.7000122070312,906.7000122070312,902.0,903.0999755859375
2025-05-16,14:30:00,901.0,901.2999877929688,896.0,899.3499755859375
2025-05-16,14:45:00,899.0,904.0,898.2999877929688,902.0
2025-05-16,15:00:00,902.0,903.5,900.0,901.1500244140625
2025-05-16,15:15:00,900.0999755859375,910.0,896.7000122070312,901.4000244140625
2025-05-19,09:15:00,848.9500122070312,854.25,822.9500122070312,852.0
2025-05-19,09:30:00,852.0,852.0,832.25,839.9000244140625
2025-05-19,09:45:00,839.5499877929688,853.2000122070312,839.3499755859375,851.0
2025-05-19,10:00:00,852.0,862.2999877929688,852.0,861.0
2025-05-19,10:15:00,859.2000122070312,868.0,852.5499877929688,857.9500122070312
2025-05-19,10:30:00,857.8499755859375,857.9500122070312,854.0,856.9500122070312
2025-05-19,10:45:00,857.1500244140625,864.25,855.7999877929688,862.1500244140625
2025-05-19,11:00:00,860.0,867.2999877929688,860.0,865.4000244140625
2025-05-19,11:15:00,867.1500244140625,873.2999877929688,866.0,873.0
2025-05-19,11:30:00,870.7000122070312,876.5499877929688,870.25,873.8499755859375
2025-05-19,11:45:00,874.0999755859375,878.7000122070312,869.4500122070312,875.0
2025-05-19,12:00:00,876.0,876.2999877929688,870.1500244140625,873.0
2025-05-19,12:15:00,872.3499755859375,872.3499755859375,864.0999755859375,867.3499755859375
2025-05-19,12:30:00,867.9500122070312,869.0,857.0,858.0999755859375
2025-05-19,12:45:00,857.9000244140625,859.7000122070312,845.0,849.5999755859375
2025-05-19,13:00:00,849.5999755859375,851.9500122070312,848.4500122070312,851.9500122070312
2025-05-19,13:15:00,851.0,852.0,848.5,852.0
2025-05-19,13:30:00,851.0,851.4500122070312,833.0,839.0999755859375
2025-05-19,13:45:00,839.2999877929688,845.2999877929688,838.5,844.0999755859375
2025-05-19,14:00:00,844.0,848.3499755859375,839.1500244140625,846.9500122070312
2025-05-19,14:15:00,847.0999755859375,850.8499755859375,845.0499877929688,846.5499877929688
2025-05-19,14:30:00,846.5499877929688,847.75,845.0,846.0999755859375
2025-05-19,14:45:00,846.0999755859375,851.75,844.9000244140625,847.2000122070312
2025-05-19,15:00:00,848.5499877929688,848.5499877929688,845.0,845.4000244140625
2025-05-19,15:15:00,845.0,846.3499755859375,841.2999877929688,845.2000122070312
2025-05-20,09:15:00,844.7999877929688,851.9500122070312,839.5999755859375,842.3499755859375
2025-05-20,09:30:00,840.25,852.0,840.25,847.5
2025-05-20,09:45:00,846.5,861.4500122070312,846.5,858.0
2025-05-20,10:00:00,858.0499877929688,864.0,857.7999877929688,861.1500244140625
2025-05-20,10:15:00,861.7999877929688,862.7999877929688,855.9500122070312,859.0
2025-05-20,10:30:00,857.7999877929688,861.0,857.0999755859375,860.0
2025-05-20,10:45:00,860.0,860.0499877929688,857.0499877929688,860.0
2025-05-20,11:00:00,860.0,861.0,858.4000244140625,859.6500244140625
2025-05-20,11:15:00,859.75,860.0,856.7000122070312,859.0999755859375
2025-05-20,11:30:00,859.0,860.9000244140625,859.0,859.0499877929688
2025-05-20,11:45:00,856.4000244140625,859.6500244140625,856.4000244140625,858.5
2025-05-20,12:00:00,858.5,860.0,857.7000122070312,859.4000244140625
2025-05-20,12:15:00,859.5,863.5,857.7000122070312,861.3499755859375
2025-05-20,12:30:00,863.2000122070312,865.8499755859375,862.4500122070312,865.0
2025-05-20,12:45:00,864.5,865.0,858.0,858.2999877929688
2025-05-20,13:00:00,856.3499755859375,862.0,855.2999877929688,861.2999877929688
2025-05-20,13:15:00,860.5,865.6500244140625,860.5,865.3499755859375
2025-05-20,13:30:00,863.9000244140625,865.0,860.0,860.0
2025-05-20,13:45:00,859.2999877929688,859.2999877929688,850.0,851.8499755859375
2025-05-20,14:00:00,853.0,853.0,846.0,848.0
2025-05-20,14:15:00,848.0,851.0,844.9000244140625,846.5
2025-05-20,14:30:00,846.6500244140625,848.9000244140625,841.0,841.0
2025-05-20,14:45:00,840.0999755859375,851.0,840.0999755859375,847.2000122070312
2025-05-20,15:00:00,847.2000122070312,847.2000122070312,838.5,839.0
2025-05-20,15:15:00,839.0,844.9000244140625,836.1500244140625,840.1500244140625
2025-05-21,09:15:00,839.9500122070312,850.25,838.4500122070312,842.4500122070312
2025-05-21,09:30:00,841.2999877929688,849.5999755859375,841.25,847.0499877929688
2025-05-21,09:45:00,848.8499755859375,851.1500244140625,842.8499755859375,842.8499755859375
2025-05-21,10:00:00,846.2000122070312,848.8499755859375,846.0,846.3499755859375
2025-05-21,10:15:00,846.7000122070312,849.6500244140625,846.5,848.0499877929688
2025-05-21,10:30:00,849.4000244140625,849.6500244140625,845.5499877929688,848.0
2025-05-21,10:45:00,848.0,848.9000244140625,847.0,847.0
2025-05-21,11:00:00,847.75,847.75,842.75,844.0499877929688
2025-05-21,11:15:00,845.3499755859375,846.5,843.25,843.25
2025-05-21,11:30:00,844.0,845.7000122070312,843.0499877929688,845.7000122070312
2025-05-21,11:45:00,845.0,845.8499755859375,843.0499877929688,845.7000122070312
2025-05-21,12:00:00,846.2000122070312,846.2000122070312,842.75,842.75
2025-05-21,12:15:00,842.0999755859375,844.5999755859375,840.0,842.2000122070312
2025-05-21,12:30:00,842.4000244140625,843.3499755859375,840.4500122070312,840.4500122070312
2025-05-21,12:45:00,841.5499877929688,841.5499877929688,838.5,838.5499877929688
2025-05-21,13:00:00,838.8499755859375,839.9000244140625,838.0499877929688,838.0999755859375
2025-05-21,13:15:00,838.2999877929688,839.5499877929688,838.1500244140625,838.1500244140625
2025-05-21,13:30:00,838.0,838.3499755859375,836.0999755859375,837.2999877929688
2025-05-21,13:45:00,838.3499755859375,838.8499755859375,837.4000244140625,838.7999877929688
2025-05-21,14:00:00,838.0499877929688,839.2000122070312,837.8499755859375,838.8499755859375
2025-05-21,14:15:00,839.0,839.1500244140625,838.4500122070312,838.4500122070312
2025-05-21,14:30:00,838.4500122070312,839.5499877929688,838.0499877929688,838.2000122070312
2025-05-21,14:45:00,838.1500244140625,839.75,838.0,838.0
