Date,Open,High,Low,Close
2018-01-29,94.37567531472386,94.37567531472386,92.07382957534035,92.99456787109375
2018-01-30,93.82323593586214,93.82323593586214,89.63387378236355,90.46253967285156
2018-01-31,92.67231550635093,93.36286926269531,90.8768715250499,93.36286926269531
2018-02-01,92.9945679473877,93.45493709564208,91.15309135437012,92.0738296508789
2018-02-02,89.31161515085321,90.64668287674309,87.47013854980469,87.47013854980469
2018-02-05,83.09663273990238,87.23995514798615,83.09663273990238,85.95092010498047
2018-02-06,82.2219347231719,88.85124781224636,82.2219347231719,88.62106323242188
2018-02-07,91.88968477212418,91.88968477212418,89.40368715753833,90.73876190185547
2018-02-08,91.24516363083625,94.83604438632142,91.24516363083625,93.9153060913086
2018-02-09,94.8360485287767,94.8360485287767,91.61346435546875,91.61346435546875
2018-02-12,94.65189946253639,95.38848588316029,94.05341816631494,94.83604431152344
2018-02-14,95.48055791588384,98.97936622968723,95.48055791588384,98.10466766357422
2018-02-15,100.08424772253282,101.28121029038027,95.34245122413274,95.52659606933594
2018-02-16,95.75679038631706,96.5854563234416,92.99457527901946,93.50098419189453
2018-02-19,95.02018963334814,95.02018963334814,89.31161499023438,89.31161499023438
2018-02-20,92.07382569476292,92.90249153095087,91.15308743781529,92.11986541748047
2018-02-21,92.5341939325784,94.28359800887564,89.77197918832233,92.2119369506836
2018-02-22,90.23235708383413,90.46254166823167,89.21954631742018,89.77198791503906
2018-02-23,91.61346065754793,91.61346065754793,89.3116149123834,90.23235321044922
2018-02-26,91.52139014265981,91.52139014265981,89.81802566062527,90.46253967285156
2018-02-27,89.9100934183107,89.9100934183107,87.51617532263364,87.83843231201172
2018-02-28,87.97655484954558,89.81803160600137,87.93051512076364,89.7259521484375
2018-03-01,90.87687197397302,91.15309628774573,89.311619595064,91.01498413085938
2018-03-05,87.47013194011865,89.17349626243855,87.47013194011865,87.79238891601562
2018-03-06,88.39088969797595,89.31162813232987,85.16830517773725,86.41130065917969
2018-03-07,85.62865267732361,85.62865267732361,83.74113655574918,83.97132110595703
2018-03-08,83.32681262292391,85.62865827549086,80.10422870933016,82.91248321533203
2018-03-09,81.16307843280192,82.2219288290251,81.11703871026705,81.57740783691406
2018-03-12,79.6438525144263,82.86643614217765,79.6438525144263,82.82039642333984
2018-03-13,82.86645120020071,83.51096523299849,81.76156799406847,83.32682037353516
2018-03-14,82.4060783966074,83.60304100441728,81.94570924355374,83.28077697753906
2018-03-15,82.129846433294,85.62865447998047,82.129846433294,84.70791625976562
2018-03-16,85.62865447998047,85.62865447998047,83.32680892944336,84.70791625976562
2018-03-19,82.9585159135781,87.23995023228774,81.48533610087034,82.91248321533203
2018-03-20,82.0377863796949,83.09663689745084,82.0377863796949,82.72834014892578
2018-03-21,80.56459700837026,83.78718088870507,80.56459700837026,82.08381652832031
2018-03-22,81.94571297927942,82.77437889748825,81.94571297927942,82.40608215332031
2018-03-23,80.10422242557735,81.94569880317682,80.10422242557735,81.80758666992188
2018-03-26,79.5517864895374,82.31400124941943,79.5517864895374,81.57740783691406
2018-03-27,82.77437330987696,82.86644573353466,81.48533830464241,82.12985229492188
2018-03-28,83.05059051513672,83.05059051513672,83.05059051513672,83.05059051513672
2018-04-02,84.33962642455627,84.33962642455627,81.34722696554047,82.9585189819336
2018-04-03,84.66187739529228,87.83842850197136,84.66187739529228,87.37805938720703
2018-04-04,87.37805938720703,87.37805938720703,87.37805938720703,87.37805938720703
2018-04-05,86.54940795898438,86.54940795898438,86.54940795898438,86.54940795898438
2018-04-06,86.54940795898438,86.54940795898438,86.54940795898438,86.54940795898438
2018-04-09,89.31160372136874,90.32441431739775,89.31160372136874,90.1863021850586
2018-04-10,91.79760152101584,91.79760152101584,88.3908727759785,89.35765075683594
2018-04-11,88.390869140625,88.390869140625,88.390869140625,88.390869140625
2018-04-12,87.56221097492197,87.56221097492197,87.47013854980469,87.47013854980469
2018-04-13,85.62866114663883,86.64147186279297,85.03017985196912,86.64147186279297
2018-04-16,87.23995413831486,87.23995413831486,85.628662109375,85.628662109375
2018-04-17,86.54940795898438,86.54940795898438,86.54940795898438,86.54940795898438
2018-04-18,87.42409882490817,87.93050770006681,87.42409882490817,87.47013854980469
2018-04-19,87.47014258720426,87.47014258720426,84.01737380086726,84.75396728515625
2018-04-20,86.3192119295635,87.009765625,86.08902736441799,87.009765625
2018-04-23,86.54939936768284,87.56221008300781,86.54939936768284,87.56221008300781
2018-04-24,88.390869140625,88.390869140625,88.390869140625,88.390869140625
2018-04-25,89.31161515085321,89.31161515085321,87.47013854980469,87.47013854980469
2018-04-26,88.851251567673,90.5085834223291,88.39088238856588,89.08143615722656
2018-04-27,88.62105552916509,90.23234744787717,83.78717977302881,85.44451141357422
2018-04-30,88.52897941487764,88.52897941487764,83.78717627566074,83.97132110595703
2018-05-02,84.70791625976562,86.50335297931451,83.78717803955078,84.70791625976562
2018-05-03,82.9585122364224,87.3780585033237,82.9585122364224,84.70791625976562
2018-05-04,83.87925698709495,86.73354428704776,83.87925698709495,86.64147186279297
2018-05-07,86.36526453711768,89.3116246006713,84.98415694020008,88.20674133300781
2018-05-08,87.47014327740487,88.39088162769335,85.99696332187854,88.25276947021484
2018-05-09,89.12747030061865,90.23235345137746,86.6414726743977,87.47013854980469
2018-05-10,90.14027498954158,90.14027498954158,86.59543417485727,87.2859878540039
2018-05-11,88.29880442521167,88.29880442521167,87.14788154955635,87.47013854980469
2018-05-14,88.3908729752945,89.67990794445264,87.93050384521484,87.93050384521484
2018-05-15,88.39087687335459,89.72594459959224,87.47013857259047,88.80520629882812
2018-05-16,89.31161947253796,94.37568037046537,88.39088112746025,91.93572235107422
2018-05-17,93.40888769107107,93.91529651154252,91.61345100880864,91.84363555908203
2018-05-18,92.81042803618395,92.81042803618395,90.2323578589159,90.60065460205078
2018-05-21,90.78479868145301,90.78479868145301,89.77198791503906,89.77198791503906
2018-05-22,89.77198184399975,93.45493494529205,89.77198184399975,93.27079010009766
2018-05-23,93.91529937350252,93.91529937350252,90.69271557147057,91.0610122680664
2018-05-24,91.61346039742745,91.98175712054321,89.58783895730437,91.65950012207031
2018-05-25,92.44213457901559,92.44213457901559,87.93051512076364,89.7259521484375
2018-05-28,89.67990790413562,89.67990790413562,88.85124206542969,88.85124206542969
2018-05-29,89.35765075683594,89.35765075683594,89.35765075683594,89.35765075683594
2018-05-30,90.09424591064453,90.09424591064453,90.09424591064453,90.09424591064453
2018-05-31,90.09423431758674,91.0610122680664,90.09423431758674,91.0610122680664
2018-06-01,87.47014634152676,87.47014634152676,86.13507849671085,86.54940795898438
2018-06-04,86.18110368579066,87.47013871387769,84.24755465599799,85.628662109375
2018-06-05,84.70792104150685,85.58261959021742,83.2347412109375,83.2347412109375
2018-06-06,83.32681847914297,84.43170166015625,82.86644931627477,84.43170166015625
2018-06-07,84.79998867685208,88.390869140625,84.70791625976562,88.390869140625
2018-06-08,86.18109600717435,89.31160736083984,84.70791625976562,88.390869140625
2018-06-11,89.31161327121325,89.31161327121325,87.97654557342102,88.57501983642578
2018-06-12,86.5494081997988,90.27840146934155,86.5494081997988,90.14028930664062
2018-06-13,90.14028930664062,90.14028930664062,90.14028930664062,90.14028930664062
2018-06-14,86.54940024928042,87.47013854980469,85.62866194875616,87.47013854980469
2018-06-15,86.549396494709,87.470134755291,86.18109978554111,87.009765625
2018-06-18,84.93810856698923,85.58262257009335,83.8332254117605,85.12225341796875
2018-06-19,83.83321586763486,85.26035586194064,83.00455008321619,84.47772979736328
2018-06-20,83.83322450224087,85.16829221904754,82.59022218524933,83.87925720214844
2018-06-21,81.57742003384354,82.86645518611844,81.53138732910156,81.53138732910156
2018-06-22,78.26275643848238,78.30879616390476,76.88164897192092,77.3420181274414
2018-06-25,76.51335224256937,80.10423306056431,76.09902281247126,77.3420181274414
2018-06-26,77.80238250130596,80.05818841484644,77.38805309667212,78.81519317626953
2018-06-27,78.72313054756866,84.56981778563997,78.72313054756866,82.63626861572266
2018-06-28,82.68229675292969,82.68229675292969,82.68229675292969,82.68229675292969
2018-06-29,82.68229675292969,82.68229675292969,82.68229675292969,82.68229675292969
2018-07-02,80.24234890697748,80.24234890697748,78.95331380723033,80.05819702148438
2018-07-03,76.88166001526236,78.72313690185547,76.88166001526236,78.72313690185547
2018-07-04,78.72313690185547,78.72313690185547,78.72313690185547,78.72313690185547
2018-07-05,78.3087960730252,80.1042329676011,78.26275634765625,78.26275634765625
2018-07-06,79.13745641675234,81.02497279747296,79.13745641675234,80.84082794189453
2018-07-09,80.33440971374512,81.9457015991211,80.33440971374512,81.9457015991211
2018-07-10,82.86644744873047,82.86644744873047,82.86644744873047,82.86644744873047
2018-07-11,80.56460212258732,80.56460212258732,76.69750403057346,78.26275634765625
2018-07-12,78.26275634765625,78.26275634765625,78.26275634765625,78.26275634765625
2018-07-13,78.26275260148648,78.26275260148648,76.88164520263672,76.88164520263672
2018-07-16,75.59261411340216,76.88164915689607,75.50054168701172,75.50054168701172
2018-07-17,78.26275634765625,78.26275634765625,78.26275634765625,78.26275634765625
2018-07-18,78.26275634765625,78.26275634765625,78.26275634765625,78.26275634765625
2018-07-19,75.96090212078244,76.3291988087273,69.05536556434767,74.25753784179688
2018-07-20,76.23713122637703,76.88164520263672,76.23713122637703,76.88164520263672
2018-07-23,74.57980257459614,75.50054087798623,74.57980257459614,74.671875
2018-07-24,76.88164915689607,76.88164915689607,75.50054168701172,75.50054168701172
2018-07-25,75.50055211509265,76.05299377441406,75.50055211509265,76.05299377441406
2018-07-26,77.6642759283138,78.72312640181136,77.34201892107782,78.17068481445312
2018-07-27,79.64385986328125,79.64385986328125,79.4136752972024,79.64385986328125
2018-07-30,79.64386502845669,80.74874820742039,76.74353790283203,76.74353790283203
2018-07-31,76.74353790283203,76.74353790283203,76.74353790283203,76.74353790283203
2018-08-01,79.18348492202723,81.34721827949647,79.18348492202723,80.38044738769531
2018-08-02,77.52616477423548,79.45972089191716,77.15787506103516,77.15787506103516
2018-08-03,77.15787327510355,77.3420181274414,77.15787327510355,77.3420181274414
2018-08-06,79.5978239970187,79.5978239970187,79.1834945678711,79.1834945678711
2018-08-07,79.64385986328125,79.64385986328125,79.64385986328125,79.64385986328125
2018-08-08,79.64385986328125,79.64385986328125,79.64385986328125,79.64385986328125
2018-08-09,78.26275643848238,78.72312559400287,77.3420181274414,77.3420181274414
2018-08-10,77.3420181274414,77.3420181274414,77.3420181274414,77.3420181274414
2018-08-13,75.96091084363984,75.96091084363984,75.50054168701172,75.50054168701172
2018-08-14,76.4326400756836,76.4326400756836,76.4326400756836,76.4326400756836
2018-08-16,79.22896731983532,82.72436293688688,79.22896731983532,82.02528381347656
2018-08-17,80.16106414794922,80.16106414794922,80.16106414794922,80.16106414794922
2018-08-20,82.02528299988144,82.49133574419895,81.09317751124642,82.11849212646484
2018-08-21,82.95738220214844,82.95738220214844,82.95738220214844,82.95738220214844
2018-08-23,82.02528381347656,82.02528381347656,82.02528381347656,82.02528381347656
2018-08-24,81.88545989990234,81.88545989990234,81.88545989990234,81.88545989990234
2018-08-27,81.97866846714635,88.08396178460771,79.6950130432165,83.98269653320312
2018-08-28,83.98269653320312,83.98269653320312,83.98269653320312,83.98269653320312
2018-08-29,84.91480690372454,84.91480690372454,84.35554504394531,84.35554504394531
2018-08-30,82.11849212646484,82.11849212646484,82.11849212646484,82.11849212646484
2018-08-31,81.60583179406437,84.12251356587974,80.16106555862224,80.99996185302734
2018-09-03,82.44472137768753,82.95738220214844,82.44472137768753,82.95738220214844
2018-09-04,82.02528640122442,82.02528640122442,79.69502258300781,79.69502258300781
2018-09-05,79.69502258300781,79.69502258300781,79.69502258300781,79.69502258300781
2018-09-06,80.86015319824219,80.86015319824219,80.86015319824219,80.86015319824219
2018-09-07,80.53390692181523,80.53390692181523,79.32216707321139,80.2542724609375
2018-09-10,81.09317369405935,81.09317369405935,80.16106824930004,80.62712097167969
2018-09-11,80.16106414794922,80.16106414794922,80.16106414794922,80.16106414794922
2018-09-12,77.83080236140215,79.92803955078125,77.83080236140215,79.92803955078125
2018-09-14,81.04656219482422,81.04656219482422,81.04656219482422,81.04656219482422
2018-09-17,79.2289698193645,79.69502258300781,79.2289698193645,79.69502258300781
2018-09-18,82.0252746122381,82.0252746122381,80.44069828815252,81.23298645019531
2018-09-19,81.32620239257812,81.32620239257812,81.32620239257812,81.32620239257812
2018-09-21,81.46602033240762,81.55922945807961,79.22896575927734,79.22896575927734
2018-09-24,81.55922149817452,81.55922149817452,63.38316642143848,72.14495849609375
2018-09-25,74.70825329719048,74.70825329719048,70.84001425443785,73.49651336669922
2018-09-26,71.8187255859375,71.8187255859375,71.8187255859375,71.8187255859375
2018-09-27,71.86532264627907,74.38201141357422,71.7721135315051,74.38201141357422
2018-09-28,73.63633797024337,73.63633797024337,71.39928324253808,71.58570861816406
2018-10-01,73.63632720947265,73.63632720947265,66.17948394775391,69.90790557861328
2018-10-03,69.9079045937167,72.47119442881964,69.9079045937167,71.02642822265625
2018-10-04,69.90791034373,69.90791034373,68.27672576904297,68.27672576904297
2018-10-05,70.37395542119843,71.77211347592423,70.37395542119843,71.30606079101562
2018-10-08,70.84001922607422,70.84001922607422,70.84001922607422,70.84001922607422
2018-10-09,68.50975036621094,68.50975036621094,68.50975036621094,68.50975036621094
2018-10-10,71.07303670934729,71.07303670934729,68.50974686081345,68.97579956054688
2018-10-11,68.04369820204357,70.84001456651112,66.78535726031323,69.44185638427734
2018-10-12,69.44185638427734,69.44185638427734,69.44185638427734,69.44185638427734
2018-10-15,70.84000810610702,71.30606079101562,70.84000810610702,71.30606079101562
2018-10-16,71.30606079101562,71.30606079101562,71.30606079101562,71.30606079101562
2018-10-17,73.9159633068943,82.02527768834068,70.7001953125,70.7001953125
2018-10-19,70.84001922607422,70.84001922607422,70.84001922607422,70.84001922607422
2018-10-22,71.7721176147461,71.7721176147461,71.7721176147461,71.7721176147461
2018-10-23,71.7721176147461,71.7721176147461,71.7721176147461,71.7721176147461
2018-10-24,74.56844329833984,74.56844329833984,74.56844329833984,74.56844329833984
2018-10-25,71.58570861816406,71.58570861816406,71.58570861816406,71.58570861816406
2018-10-26,68.74277415741678,69.44185321664474,68.74277415741678,68.83598327636719
2018-10-29,68.83598327636719,68.83598327636719,68.83598327636719,68.83598327636719
2018-10-30,68.83598327636719,68.83598327636719,68.83598327636719,68.83598327636719
2018-10-31,69.90790632328664,70.84001174093046,69.1156181405694,70.79340362548828
2018-11-01,70.37396646800795,70.84001922607422,70.37396646800795,70.84001922607422
2018-11-02,73.4032974243164,73.4032974243164,73.4032974243164,73.4032974243164
2018-11-05,70.46717136743958,72.23817316406443,68.36993408203125,68.36993408203125
2018-11-06,68.36993408203125,68.36993408203125,68.36993408203125,68.36993408203125
2018-11-07,68.36993408203125,68.36993408203125,68.36993408203125,68.36993408203125
2018-11-09,69.90790557861328,69.90790557861328,69.90790557861328,69.90790557861328
2018-11-12,71.77211639404297,71.77211639404297,69.90790557861328,69.90790557861328
2018-11-13,70.84001922607422,70.84001922607422,70.84001922607422,70.84001922607422
2018-11-14,70.84001922607422,70.84001922607422,70.84001922607422,70.84001922607422
2018-11-15,69.95452246534123,71.72551727294922,69.95452246534123,71.72551727294922
2018-11-16,69.0690130860199,71.39927673339844,69.0690130860199,71.39927673339844
2018-11-19,69.90790925887781,69.90790925887781,69.39524841308594,69.39524841308594
2018-11-20,69.39524841308594,69.39524841308594,69.39524841308594,69.39524841308594
2018-11-21,69.86129760742188,69.86129760742188,69.86129760742188,69.86129760742188
2018-11-22,68.9758043124189,68.9758043124189,65.29399057543775,67.34461975097656
2018-11-26,67.11159182484587,69.58167266845703,67.11159182484587,69.58167266845703
2018-11-27,69.76809452677102,69.8147026458463,65.43380257458993,67.06498718261719
2018-11-28,67.57764021555583,67.57764021555583,67.11158752441406,67.11158752441406
2018-11-29,68.74277194341025,68.74277194341025,67.11158752441406,67.11158752441406
2018-11-30,67.11158752441406,67.11158752441406,67.11158752441406,67.11158752441406
2018-12-03,67.11158752441406,67.11158752441406,67.11158752441406,67.11158752441406
2018-12-04,67.57764434814453,67.57764434814453,67.57764434814453,67.57764434814453
2018-12-05,67.57764434814453,67.57764434814453,67.57764434814453,67.57764434814453
2018-12-06,67.57764434814453,67.57764434814453,67.57764434814453,67.57764434814453
2018-12-07,67.57764434814453,67.57764434814453,67.57764434814453,67.57764434814453
2018-12-10,64.87454223632812,64.87454223632812,64.87454223632812,64.87454223632812
2018-12-11,64.87454223632812,64.87454223632812,64.87454223632812,64.87454223632812
2018-12-12,64.87454223632812,64.87454223632812,64.87454223632812,64.87454223632812
2018-12-13,64.87454223632812,64.87454223632812,64.87454223632812,64.87454223632812
2018-12-14,65.24738311767578,65.24738311767578,65.24738311767578,65.24738311767578
2018-12-17,65.24738311767578,65.24738311767578,65.24738311767578,65.24738311767578
2018-12-18,63.42978028967211,65.24738311767578,63.42978028967211,65.24738311767578
2018-12-19,65.24738311767578,66.1328804725698,65.24738311767578,65.24738311767578
2018-12-20,66.36589813232422,66.36589813232422,66.36589813232422,66.36589813232422
2018-12-21,67.53103489363552,67.53103489363552,65.29398757279459,65.76004028320312
2018-12-24,65.24738947176654,65.24738947176654,64.40849304199219,64.40849304199219
2018-12-26,64.40849304199219,64.40849304199219,64.40849304199219,64.40849304199219
2018-12-27,67.0183897481208,67.0183897481208,66.59893798828125,66.59893798828125
2018-12-28,67.01838117902615,67.01838117902615,65.24737945719374,65.76004028320312
2018-12-31,67.43782806396484,67.43782806396484,67.43782806396484,67.43782806396484
2019-01-01,67.43782806396484,67.43782806396484,67.43782806396484,67.43782806396484
2019-01-02,67.06498718261719,67.06498718261719,67.06498718261719,67.06498718261719
2019-01-03,67.06498718261719,67.06498718261719,67.06498718261719,67.06498718261719
2019-01-04,66.27268981933594,66.27268981933594,66.27268981933594,66.27268981933594
2019-01-07,67.99707469457873,67.99707469457873,65.340576171875,65.340576171875
2019-01-08,64.45509338378906,64.45509338378906,64.45509338378906,64.45509338378906
2019-01-09,65.71343384031651,66.50572204589844,65.71343384031651,66.50572204589844
2019-01-10,66.50572204589844,66.50572204589844,66.50572204589844,66.50572204589844
2019-01-11,66.50572204589844,66.50572204589844,66.50572204589844,66.50572204589844
2019-01-14,66.50572028808965,66.7387466430664,66.17948481340217,66.7387466430664
2019-01-15,66.36589813232422,66.36589813232422,66.36589813232422,66.36589813232422
2019-01-16,66.50571666869017,67.25140380859375,66.50571666869017,67.25140380859375
2019-01-17,67.39122009277344,67.39122009277344,67.39122009277344,67.39122009277344
2019-01-18,67.39122009277344,67.39122009277344,67.39122009277344,67.39122009277344
2019-01-21,67.39122009277344,67.39122009277344,67.39122009277344,67.39122009277344
2019-01-22,65.29399123589143,67.06498594567944,65.24738311767578,65.24738311767578
2019-01-23,64.78133038112095,66.59893320912461,64.64151313787443,65.24738311767578
2019-01-24,66.13286590576172,66.13286590576172,66.13286590576172,66.13286590576172
2019-01-25,65.24738311767578,65.24738311767578,65.24738311767578,65.24738311767578
2019-01-28,65.85325622558594,65.85325622558594,65.85325622558594,65.85325622558594
2019-01-29,63.98903656005859,63.98903656005859,63.98903656005859,63.989036560058594
2019-01-30,63.429771704771966,63.429771704771966,61.51895289895672,63.33655548095703
2019-01-31,61.51896214747167,64.31527860872038,61.51896214747167,63.6161994934082
2019-02-01,64.31527859196217,65.1075668334961,64.31527859196217,65.1075668334961
2019-02-04,65.1075668334961,65.1075668334961,65.1075668334961,65.1075668334961
2019-02-05,63.84921626634144,63.84921626634144,62.54426735832611,63.33655548095703
2019-02-06,61.052906753524276,62.870509529870645,60.91308951425143,61.93840408325195
2019-02-07,63.89583121027136,63.89583121027136,61.51895947683362,61.93840408325195
2019-02-08,60.586854121896955,63.61619682799181,59.56153955134489,60.95969772338867
2019-02-11,58.53621929836101,58.58282385792922,57.37108753065598,58.209983825683594
2019-02-12,59.608144537296695,59.608144537296695,54.06211637086923,55.3670654296875
2019-02-14,55.92632293701172,55.92632293701172,55.92632293701172,55.92632293701172
2019-02-15,55.92632597971491,57.04485321044922,55.92632597971491,57.04485321044922
2019-02-18,58.582827989016835,58.582827989016835,56.15935516357422,56.15935516357422
2019-02-19,56.85843276977539,56.85843276977539,56.85843276977539,56.85843276977539
2019-02-20,56.39237976074219,56.85843248603758,56.39237976074219,56.39237976074219
2019-02-21,57.79053497314453,57.79053497314453,57.79053497314453,57.79053497314453
2019-02-22,57.883745493364486,58.629432678222656,57.883745493364486,58.629432678222656
2019-02-25,58.629432678222656,58.629432678222656,58.629432678222656,58.629432678222656
2019-02-26,59.5615348815918,59.5615348815918,59.5615348815918,59.5615348815918
2019-02-27,58.303192745756725,59.46832450948367,57.883744599675026,59.23529815673828
2019-02-28,61.518958093461066,61.658775329589844,61.518958093461066,61.658775329589844
2019-03-01,59.65475027397222,63.75601577758789,59.65475027397222,63.75601577758789
2019-03-05,65.94646038652277,68.50975036621094,64.36188397091199,68.50975036621094
2019-03-06,66.64553731282552,76.89869689941406,66.64553731282552,76.89869689941406
2019-03-07,73.8227378708088,78.0638198852539,73.8227378708088,78.0638198852539
2019-03-08,79.18234813047317,80.11445349804272,79.18234813047317,79.50859069824219
2019-03-11,79.50859069824219,79.50859069824219,79.50859069824219,79.50859069824219
2019-03-12,76.4326419688433,76.4326419688433,75.54714469303246,76.15300750732422
2019-03-13,73.21688091651932,77.22492980957031,73.17027280265836,77.22492980957031
2019-03-14,74.33539842586987,74.33539842586987,72.98384857177734,72.98384857177734
2019-03-15,72.98384857177734,72.98384857177734,72.98384857177734,72.98384857177734
2019-03-18,72.98384857177734,72.98384857177734,72.98384857177734,72.98384857177734
2019-03-19,72.98384857177734,72.98384857177734,72.98384857177734,72.98384857177734
2019-03-20,73.63632950567123,75.68695862202861,73.63632950567123,73.68293762207031
2019-03-22,73.68293762207031,73.68293762207031,73.68293762207031,73.68293762207031
2019-03-25,74.42861470622383,79.13574981689453,74.42861470622383,79.13574981689453
2019-03-26,76.05979919433594,76.05979919433594,76.05979919433594,76.05979919433594
2019-03-27,73.68294125897926,78.20365142822266,73.68294125897926,78.20365142822266
2019-03-28,79.18235778808594,79.18235778808594,79.18235778808594,79.18235778808594
2019-04-01,74.61503601074219,74.61503601074219,74.61503601074219,74.61503601074219
2019-04-02,74.61503601074219,74.61503601074219,74.61503601074219,74.61503601074219
2019-04-03,74.708251953125,74.708251953125,74.708251953125,74.708251953125
2019-04-04,74.70825522724573,75.26751708984375,72.89064528455168,75.26751708984375
2019-04-05,75.26751708984375,75.26751708984375,75.26751708984375,75.26751708984375
2019-04-08,75.26751708984375,75.26751708984375,75.26751708984375,75.26751708984375
2019-04-09,75.26751708984375,75.26751708984375,75.26751708984375,75.26751708984375
2019-04-10,74.6616439819336,74.6616439819336,74.6616439819336,74.6616439819336
2019-04-11,74.6616439819336,74.6616439819336,74.6616439819336,74.6616439819336
2019-04-12,76.43264021747731,76.43264021747731,76.33943110290666,76.38603210449219
2019-04-15,76.38603210449219,76.38603210449219,76.38603210449219,76.38603210449219
2019-04-16,78.48327432264415,81.83885955810547,78.48327432264415,81.83885955810547
2019-04-18,83.65646678700166,83.65646678700166,78.99593938939712,79.22896575927734
2019-04-22,76.71228380913107,79.22896575927734,76.71228380913107,79.22896575927734
2019-04-23,77.22492980957031,77.22492980957031,77.22492980957031,77.22492980957031
2019-04-24,78.85612310238882,79.13575759419963,78.76291397558539,79.08914947509766
2019-04-25,79.08914947509766,79.08914947509766,79.08914947509766,79.08914947509766
2019-04-26,79.08914947509766,79.08914947509766,79.08914947509766,79.08914947509766
2019-04-30,76.43265111299343,78.76291486643835,75.96659836230445,76.0132064819336
2019-05-02,75.64035892723068,76.47925525714419,75.50054168701172,75.50054168701172
2019-05-03,77.50457000732422,77.50457000732422,77.50457000732422,77.50457000732422
2019-05-06,74.708247335656,77.3181381225586,74.708247335656,77.3181381225586
2019-05-07,74.61503601074219,74.61503601074219,74.61503601074219,74.61503601074219
2019-05-08,72.98385980867143,75.50054168701172,71.77211987530744,75.50054168701172
2019-05-09,71.86532525752962,74.00917053222656,71.77211613936886,74.00917053222656
2019-05-10,74.00916941977542,74.00916941977542,71.77211506054347,72.09835052490234
2019-05-13,74.05576711563525,74.05576711563525,70.5137710571289,70.5137710571289
2019-05-14,69.02240828584414,69.90790557861328,67.76406029630918,69.90790557861328
2019-05-15,69.90790557861328,69.90790557861328,69.90790557861328,69.90790557861328
2019-05-16,71.25945974695219,71.25945974695219,69.9079096712024,70.37396240234375
2019-05-17,70.37396240234375,70.37396240234375,70.37396240234375,70.37396240234375
2019-05-20,69.90790789640403,73.6363296508789,69.90790789640403,73.6363296508789
2019-05-21,71.86532659018211,71.86532659018211,71.8187255859375,71.8187255859375
2019-05-22,71.8187255859375,71.8187255859375,71.8187255859375,71.8187255859375
2019-05-23,74.42861161397748,74.4752197265625,74.42861161397748,74.4752197265625
2019-05-24,74.47522522599002,76.29282796862942,71.81872617467087,72.7508316040039
2019-05-27,72.7508316040039,72.7508316040039,72.7508316040039,72.7508316040039
2019-05-28,71.91193389892578,71.91193389892578,71.91193389892578,71.91193389892578
