Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,803.5,803.5,803.0,803.0
2025-07-22,09:16:00,801.9000244140625,801.9000244140625,801.5999755859375,801.5999755859375
2025-07-22,09:17:00,800.4000244140625,800.4000244140625,800.4000244140625,800.4000244140625
2025-07-22,09:18:00,799.2999877929688,803.3499755859375,799.2999877929688,803.3499755859375
2025-07-22,09:19:00,803.3499755859375,803.3499755859375,802.0999755859375,802.7999877929688
2025-07-22,09:20:00,800.2000122070312,803.5,800.0,803.5
2025-07-22,09:21:00,805.0999755859375,805.0999755859375,805.0999755859375,805.0999755859375
2025-07-22,09:22:00,806.8499755859375,806.8499755859375,805.0499877929688,805.0499877929688
2025-07-22,09:23:00,805.0,805.0,804.4500122070312,804.4500122070312
2025-07-22,09:24:00,805.2000122070312,805.2000122070312,801.2999877929688,801.2999877929688
2025-07-22,09:25:00,803.9000244140625,803.9000244140625,803.9000244140625,803.9000244140625
2025-07-22,09:26:00,803.9000244140625,803.9000244140625,803.9000244140625,803.9000244140625
2025-07-22,09:27:00,805.2000122070312,805.2000122070312,805.2000122070312,805.2000122070312
2025-07-22,09:29:00,805.2000122070312,805.2000122070312,805.2000122070312,805.2000122070312
2025-07-22,09:31:00,807.9000244140625,807.9000244140625,805.2000122070312,805.2000122070312
2025-07-22,09:32:00,804.0499877929688,804.0499877929688,804.0499877929688,804.0499877929688
2025-07-22,09:33:00,804.0999755859375,804.0999755859375,804.0999755859375,804.0999755859375
2025-07-22,09:36:00,806.1500244140625,806.1500244140625,806.1500244140625,806.1500244140625
2025-07-22,09:37:00,804.5,804.5,804.5,804.5
2025-07-22,09:39:00,803.0499877929688,803.25,802.2999877929688,803.25
2025-07-22,09:40:00,801.0499877929688,801.0499877929688,801.0499877929688,801.0499877929688
2025-07-22,09:42:00,803.25,803.25,803.25,803.25
2025-07-22,09:43:00,802.5999755859375,802.5999755859375,801.0499877929688,801.0499877929688
2025-07-22,09:45:00,802.7999877929688,802.7999877929688,802.7999877929688,802.7999877929688
2025-07-22,09:46:00,801.0999755859375,801.0999755859375,801.0999755859375,801.0999755859375
